Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.692184448242188,-3.661985158920288,0.5864299535751343,-26.692184448242188,-3.661985158920288,2.5864299535751343,2
-26.652809143066406,-3.64631986618042,0.5493800640106201,-26.652809143066406,-3.64631986618042,2.54938006401062,2
-26.71125030517578,-3.670985221862793,0.6179599761962891,-26.71125030517578,-3.670985221862793,2.617959976196289,2
-26.71539306640625,-3.6727206707000732,0.6213799715042114,-26.71539306640625,-3.6727206707000732,2.6213799715042114,2
-26.707275390625,-3.6696298122406006,0.6073900461196899,-26.707275390625,-3.6696298122406006,2.60739004611969,2
-26.74271011352539,-3.6846070289611816,0.6542400121688843,-26.74271011352539,-3.6846070289611816,2.6542400121688843,2
-26.687389373779297,-3.662630558013916,0.5941500663757324,-26.687389373779297,-3.662630558013916,2.5941500663757324,2
-26.702159881591797,-3.669179916381836,0.6078699827194214,-26.702159881591797,-3.669179916381836,2.6078699827194214,2
-26.693740844726562,-3.6671862602233887,0.6134899854660034,-26.693740844726562,-3.6671862602233887,2.6134899854660034,2
-26.753326416015625,-3.693471908569336,0.6777299642562866,-26.753326416015625,-3.693471908569336,2.6777299642562866,2
-26.654537200927734,-3.6527938842773438,0.5578600168228149,-26.654537200927734,-3.6527938842773438,2.557860016822815,2
-26.694435119628906,-3.669585943222046,0.6022700071334839,-26.694435119628906,-3.669585943222046,2.602270007133484,2
-26.683670043945312,-3.665289878845215,0.6047999858856201,-26.683670043945312,-3.665289878845215,2.60479998588562,2
-26.675457000732422,-3.663512706756592,0.6059900522232056,-26.675457000732422,-3.663512706756592,2.6059900522232056,2
-26.65532684326172,-3.6556859016418457,0.5718100070953369,-26.65532684326172,-3.6556859016418457,2.571810007095337,2
-26.720367431640625,-3.6835808753967285,0.6559900045394897,-26.720367431640625,-3.6835808753967285,2.6559900045394897,2
-26.63622283935547,-3.6503841876983643,0.5570000410079956,-26.63622283935547,-3.6503841876983643,2.5570000410079956,2
-26.655261993408203,-3.658461332321167,0.5753799676895142,-26.655261993408203,-3.658461332321167,2.575379967689514,2
-26.706317901611328,-3.680079698562622,0.6499199867248535,-26.706317901611328,-3.680079698562622,2.6499199867248535,2
-26.630908966064453,-3.6497533321380615,0.5507400035858154,-26.630908966064453,-3.6497533321380615,2.5507400035858154,2
-26.711959838867188,-3.683748245239258,0.6577500104904175,-26.711959838867188,-3.683748245239258,2.6577500104904175,2
-26.635780334472656,-3.653468608856201,0.564329981803894,-26.635780334472656,-3.653468608856201,2.564329981803894,2
-26.660442352294922,-3.663931369781494,0.600059986114502,-26.660442352294922,-3.663931369781494,2.600059986114502,2
-26.703144073486328,-3.682877779006958,0.6540600061416626,-26.703144073486328,-3.682877779006958,2.6540600061416626,2
-26.617923736572266,-3.64896559715271,0.5509200096130371,-26.617923736572266,-3.64896559715271,2.550920009613037,2
-26.61785125732422,-3.6490650177001953,0.554110050201416,-26.61785125732422,-3.6490650177001953,2.554110050201416,2
-26.69839859008789,-3.6847119331359863,0.6574699878692627,-26.69839859008789,-3.6847119331359863,2.6574699878692627,2
-26.684799194335938,-3.6794495582580566,0.6437900066375732,-26.684799194335938,-3.6794495582580566,2.6437900066375732,2
-26.627330780029297,-3.655837059020996,0.5689100027084351,-26.627330780029297,-3.655837059020996,2.568910002708435,2
-26.630287170410156,-3.657482147216797,0.5656299591064453,-26.630287170410156,-3.657482147216797,2.5656299591064453,2
-26.612831115722656,-3.650515079498291,0.5584100484848022,-26.612831115722656,-3.650515079498291,2.5584100484848022,2
-26.69831085205078,-3.6860830783843994,0.6568900346755981,-26.69831085205078,-3.6860830783843994,2.656890034675598,2
-26.661048889160156,-3.670881748199463,0.6230499744415283,-26.661048889160156,-3.670881748199463,2.6230499744415283,2
-26.623153686523438,-3.655686140060425,0.5720700025558472,-26.623153686523438,-3.655686140060425,2.572070002555847,2
-26.637073516845703,-3.6621553897857666,0.5941100120544434,-26.637073516845703,-3.6621553897857666,2.5941100120544434,2
-26.64371109008789,-3.665151596069336,0.5871800184249878,-26.64371109008789,-3.665151596069336,2.587180018424988,2
-26.665557861328125,-3.6745011806488037,0.6226500272750854,-26.665557861328125,-3.6745011806488037,2.6226500272750854,2
-26.62158203125,-3.6569626331329346,0.5721299648284912,-26.62158203125,-3.6569626331329346,2.572129964828491,2
-26.694171905517578,-3.687713623046875,0.6607099771499634,-26.694171905517578,-3.687713623046875,2.6607099771499634,2
-26.603633880615234,-3.6504175662994385,0.5543800592422485,-26.603633880615234,-3.6504175662994385,2.5543800592422485,2
-26.66046142578125,-3.675107002258301,0.6292400360107422,-26.66046142578125,-3.675107002258301,2.629240036010742,2
-26.66867446899414,-3.679018497467041,0.629889965057373,-26.66867446899414,-3.679018497467041,2.629889965057373,2
-26.599166870117188,-3.6502788066864014,0.5509500503540039,-26.599166870117188,-3.6502788066864014,2.550950050354004,2
-26.646713256835938,-3.6701407432556152,0.6129900217056274,-26.646713256835938,-3.6701407432556152,2.6129900217056274,2
-26.651805877685547,-3.673732280731201,0.6217900514602661,-26.651805877685547,-3.673732280731201,2.621790051460266,2
-26.683197021484375,-3.6871845722198486,0.6655000448226929,-26.683197021484375,-3.6871845722198486,2.665500044822693,2
-26.642044067382812,-3.6713881492614746,0.6184799671173096,-26.642044067382812,-3.6713881492614746,2.6184799671173096,2
-26.62836456298828,-3.66745662689209,0.6050300598144531,-26.62836456298828,-3.66745662689209,2.605030059814453,2
-26.609371185302734,-3.6613550186157227,0.5860500335693359,-26.609371185302734,-3.6613550186157227,2.586050033569336,2
-26.604801177978516,-3.6603941917419434,0.5825200080871582,-26.604801177978516,-3.6603941917419434,2.582520008087158,2
-26.680072784423828,-3.692859649658203,0.6759099960327148,-26.680072784423828,-3.692859649658203,2.675909996032715,2
-26.62851333618164,-3.6723239421844482,0.6263999938964844,-26.62851333618164,-3.6723239421844482,2.6263999938964844,2
-26.633071899414062,-3.674405813217163,0.6229300498962402,-26.633071899414062,-3.674405813217163,2.6229300498962402,2
-26.604564666748047,-3.663098096847534,0.5954200029373169,-26.604564666748047,-3.663098096847534,2.595420002937317,2
-26.610382080078125,-3.666104555130005,0.602310061454773,-26.610382080078125,-3.666104555130005,2.602310061454773,2
-26.637897491455078,-3.67781138420105,0.6365599632263184,-26.637897491455078,-3.67781138420105,2.6365599632263184,2
-26.58138656616211,-3.6553962230682373,0.5636900663375854,-26.58138656616211,-3.6553962230682373,2.5636900663375854,2
-26.666790008544922,-3.6911814212799072,0.6746100187301636,-26.666790008544922,-3.6911814212799072,2.6746100187301636,2
-26.56671142578125,-3.650261402130127,0.5513100624084473,-26.56671142578125,-3.650261402130127,2.5513100624084473,2
-26.58139419555664,-3.6572494506835938,0.5768100023269653,-26.58139419555664,-3.6572494506835938,2.5768100023269653,2
-26.648639678955078,-3.686502695083618,0.6619900465011597,-26.648639678955078,-3.686502695083618,2.6619900465011597,2
-26.585697174072266,-3.662829875946045,0.596019983291626,-26.585697174072266,-3.662829875946045,2.596019983291626,2
-26.622215270996094,-3.678147554397583,0.6388100385665894,-26.622215270996094,-3.678147554397583,2.6388100385665894,2
-26.557170867919922,-3.651451826095581,0.5590699911117554,-26.557170867919922,-3.651451826095581,2.5590699911117554,2
-26.55752182006836,-3.654736280441284,0.5748800039291382,-26.55752182006836,-3.654736280441284,2.574880003929138,2
-26.56234359741211,-3.659536123275757,0.5909700393676758,-26.56234359741211,-3.659536123275757,2.590970039367676,2
-26.59667205810547,-3.6739661693573,0.6320600509643555,-26.59667205810547,-3.6739661693573,2.6320600509643555,2
-26.633934020996094,-3.6900551319122314,0.6746900081634521,-26.633934020996094,-3.6900551319122314,2.674690008163452,2
-26.58141326904297,-3.6686010360717773,0.6111299991607666,-26.58141326904297,-3.6686010360717773,2.6111299991607666,2
-26.567066192626953,-3.6646504402160645,0.6010600328445435,-26.567066192626953,-3.6646504402160645,2.6010600328445435,2
-26.57762908935547,-3.671082019805908,0.6132700443267822,-26.57762908935547,-3.671082019805908,2.6132700443267822,2
-26.601699829101562,-3.682011127471924,0.6550700664520264,-26.601699829101562,-3.682011127471924,2.6550700664520264,2
-26.601409912109375,-3.6824984550476074,0.6487799882888794,-26.601409912109375,-3.6824984550476074,2.6487799882888794,2
-26.59294891357422,-3.6804447174072266,0.6412900686264038,-26.59294891357422,-3.6804447174072266,2.641290068626404,2
-26.558937072753906,-3.6668472290039062,0.6046500205993652,-26.558937072753906,-3.6668472290039062,2.6046500205993652,2
-26.577919006347656,-3.6762776374816895,0.6188100576400757,-26.577919006347656,-3.6762776374816895,2.6188100576400757,2
-26.56344985961914,-3.6706323623657227,0.6192400455474854,-26.56344985961914,-3.6706323623657227,2.6192400455474854,2
-26.56368637084961,-3.67283034324646,0.6222400665283203,-26.56368637084961,-3.67283034324646,2.6222400665283203,2
-26.56888198852539,-3.684018850326538,0.6629600524902344,-26.56888198852539,-3.684018850326538,2.6629600524902344,2
-26.574413299560547,-3.688615560531616,0.6672199964523315,-26.574413299560547,-3.688615560531616,2.6672199964523315,2
-26.555992126464844,-3.6811718940734863,0.6447399854660034,-26.555992126464844,-3.6811718940734863,2.6447399854660034,2
-26.555496215820312,-3.68218731880188,0.6492300033569336,-26.555496215820312,-3.68218731880188,2.6492300033569336,2
-26.565258026123047,-3.691523313522339,0.6755000352859497,-26.565258026123047,-3.691523313522339,2.6755000352859497,2
-26.74413299560547,-3.6966798305511475,0.6991300582885742,-26.74413299560547,-3.6966798305511475,2.699130058288574,2
-26.73663330078125,-3.6949493885040283,0.6898300647735596,-26.73663330078125,-3.6949493885040283,2.6898300647735596,2
-26.731224060058594,-3.701951503753662,0.7105599641799927,-26.731224060058594,-3.701951503753662,2.7105599641799927,2
-26.707958221435547,-3.6926310062408447,0.6861100196838379,-26.707958221435547,-3.6926310062408447,2.686110019683838,2
-26.717498779296875,-3.69850754737854,0.7016899585723877,-26.717498779296875,-3.69850754737854,2.7016899585723877,2
-26.704681396484375,-3.693537950515747,0.6902400255203247,-26.704681396484375,-3.693537950515747,2.6902400255203247,2
-26.703411102294922,-3.6931838989257812,0.6794400215148926,-26.703411102294922,-3.6931838989257812,2.6794400215148926,2
-26.730274200439453,-3.7045881748199463,0.7220200300216675,-26.730274200439453,-3.7045881748199463,2.7220200300216675,2
-26.74246597290039,-3.7098207473754883,0.7277599573135376,-26.74246597290039,-3.7098207473754883,2.7277599573135376,2
-26.711814880371094,-3.697249412536621,0.6840499639511108,-26.711814880371094,-3.697249412536621,2.684049963951111,2
-26.703601837158203,-3.6965651512145996,0.692330002784729,-26.703601837158203,-3.6965651512145996,2.692330002784729,2
-26.69046401977539,-3.6922171115875244,0.679650068283081,-26.69046401977539,-3.6922171115875244,2.679650068283081,2
-26.709712982177734,-3.701204776763916,0.7079900503158569,-26.709712982177734,-3.701204776763916,2.707990050315857,2
-26.70069122314453,-3.697740316390991,0.6898300647735596,-26.70069122314453,-3.697740316390991,2.6898300647735596,2
-26.71355438232422,-3.7072882652282715,0.7193700075149536,-26.71355438232422,-3.7072882652282715,2.7193700075149536,2
-26.698970794677734,-3.7033050060272217,0.7148900032043457,-26.698970794677734,-3.7033050060272217,2.7148900032043457,2
-26.705875396728516,-3.7063164710998535,0.715499997138977,-26.705875396728516,-3.7063164710998535,2.715499997138977,2
-26.708911895751953,-3.709120512008667,0.728119969367981,-26.708911895751953,-3.709120512008667,2.728119969367981,2
-26.710182189941406,-3.712743043899536,0.7416499853134155,-26.710182189941406,-3.712743043899536,2.7416499853134155,2
-26.68193817138672,-3.704392671585083,0.7160099744796753,-26.68193817138672,-3.704392671585083,2.7160099744796753,2
-26.696117401123047,-3.7113449573516846,0.732699990272522,-26.696117401123047,-3.7113449573516846,2.732699990272522,2
-26.695823669433594,-3.711406946182251,0.7376099824905396,-26.695823669433594,-3.711406946182251,2.7376099824905396,2
-26.677223205566406,-3.7043330669403076,0.7157300710678101,-26.677223205566406,-3.7043330669403076,2.71573007106781,2
-26.658794403076172,-3.6976869106292725,0.6926000118255615,-26.658794403076172,-3.6976869106292725,2.6926000118255615,2
-26.697086334228516,-3.714419364929199,0.7438399791717529,-26.697086334228516,-3.714419364929199,2.743839979171753,2
-26.649452209472656,-3.6972625255584717,0.6927200555801392,-26.649452209472656,-3.6972625255584717,2.692720055580139,2
-26.653743743896484,-3.700054407119751,0.7023099660873413,-26.653743743896484,-3.700054407119751,2.7023099660873413,2
-26.644363403320312,-3.699364185333252,0.7026699781417847,-26.644363403320312,-3.699364185333252,2.7026699781417847,2
-26.66824722290039,-3.710195302963257,0.7330000400543213,-26.66824722290039,-3.710195302963257,2.7330000400543213,2
-26.627849578857422,-3.694702386856079,0.6895500421524048,-26.627849578857422,-3.694702386856079,2.689550042152405,2
-26.667407989501953,-3.7113325595855713,0.73294997215271,-26.667407989501953,-3.7113325595855713,2.73294997215271,2
-26.63406753540039,-3.7010207176208496,0.7039999961853027,-26.63406753540039,-3.7010207176208496,2.7039999961853027,2
-26.644977569580078,-3.7092831134796143,0.7283400297164917,-26.644977569580078,-3.7092831134796143,2.7283400297164917,2
-26.646438598632812,-3.711944580078125,0.731469988822937,-26.646438598632812,-3.711944580078125,2.731469988822937,2
-26.650405883789062,-3.713740110397339,0.7380499839782715,-26.650405883789062,-3.713740110397339,2.7380499839782715,2
-26.655643463134766,-3.716353416442871,0.7463899850845337,-26.655643463134766,-3.716353416442871,2.7463899850845337,2
-26.62270736694336,-3.7101380825042725,0.7290799617767334,-26.62270736694336,-3.7101380825042725,2.7290799617767334,2
-26.622013092041016,-3.7117557525634766,0.7312899827957153,-26.622013092041016,-3.7117557525634766,2.7312899827957153,2
-26.622440338134766,-3.7139570713043213,0.7369400262832642,-26.622440338134766,-3.7139570713043213,2.736940026283264,2
-26.622177124023438,-3.715287923812866,0.7414400577545166,-26.622177124023438,-3.715287923812866,2.7414400577545166,2
-26.570030212402344,-3.694429874420166,0.6850600242614746,-26.570030212402344,-3.694429874420166,2.6850600242614746,2
-26.578506469726562,-3.6981241703033447,0.6995999813079834,-26.578506469726562,-3.6981241703033447,2.6995999813079834,2
-26.60419464111328,-3.7134909629821777,0.738510012626648,-26.60419464111328,-3.7134909629821777,2.738510012626648,2
-26.59087371826172,-3.710681676864624,0.7353999614715576,-26.59087371826172,-3.710681676864624,2.7353999614715576,2
-26.574142456054688,-3.704597234725952,0.7214300632476807,-26.574142456054688,-3.704597234725952,2.7214300632476807,2
-26.583873748779297,-3.7098922729492188,0.7200599908828735,-26.583873748779297,-3.7098922729492188,2.7200599908828735,2
-26.58576202392578,-3.7119195461273193,0.738860011100769,-26.58576202392578,-3.7119195461273193,2.738860011100769,2
-26.595096588134766,-3.7159364223480225,0.7470200061798096,-26.595096588134766,-3.7159364223480225,2.7470200061798096,2
-26.566146850585938,-3.7044804096221924,0.715999960899353,-26.566146850585938,-3.7044804096221924,2.715999960899353,2
-26.571189880371094,-3.709425210952759,0.7246600389480591,-26.571189880371094,-3.709425210952759,2.724660038948059,2
-26.566852569580078,-3.7161576747894287,0.7472699880599976,-26.566852569580078,-3.7161576747894287,2.7472699880599976,2
