Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.244560241699219,-3.529486894607544,0.19728998839855194,-6.244560241699219,-3.529486894607544,0.19728998839855194,0
-6.303672790527344,-3.556950569152832,0.2719600200653076,-6.303672790527344,-3.556950569152832,0.2719600200653076,0
-6.301715850830078,-3.559107780456543,0.2772800326347351,-6.301715850830078,-3.559107780456543,0.2772800326347351,0
-6.2608489990234375,-3.544262409210205,0.2379399985074997,-6.2608489990234375,-3.544262409210205,0.2379399985074997,0
-6.210582733154297,-3.524812936782837,0.18577997386455536,-6.210582733154297,-3.524812936782837,0.18577997386455536,0
-6.254184722900391,-3.543471336364746,0.2319599837064743,-6.254184722900391,-3.543471336364746,0.2319599837064743,0
-6.248348236083984,-3.541574478149414,0.22634999454021454,-6.248348236083984,-3.541574478149414,0.22634999454021454,0
-6.240818023681641,-3.5413801670074463,0.22607998549938202,-6.240818023681641,-3.5413801670074463,0.22607998549938202,0
-6.188907623291016,-3.5232725143432617,0.17396996915340424,-6.188907623291016,-3.5232725143432617,0.17396996915340424,0
-6.270099639892578,-3.559749126434326,0.2819700241088867,-6.270099639892578,-3.559749126434326,0.2819700241088867,0
-6.252422332763672,-3.5538923740386963,0.2644500136375427,-6.252422332763672,-3.5538923740386963,0.2644500136375427,0
-6.191253662109375,-3.5294711589813232,0.19068001210689545,-6.191253662109375,-3.5294711589813232,0.19068001210689545,0
-6.217765808105469,-3.5422582626342773,0.23058997094631195,-6.217765808105469,-3.5422582626342773,0.23058997094631195,0
-6.1837921142578125,-3.5291624069213867,0.1951799839735031,-6.1837921142578125,-3.5291624069213867,0.1951799839735031,0
-6.209442138671875,-3.541581630706787,0.18713001906871796,-6.209442138671875,-3.541581630706787,0.18713001906871796,0
-6.2097320556640625,-3.5426864624023438,0.23028002679347992,-6.2097320556640625,-3.5426864624023438,0.23028002679347992,0
-6.251640319824219,-3.5633175373077393,0.2923300266265869,-6.251640319824219,-3.5633175373077393,0.2923300266265869,0
-6.179721832275391,-3.533604621887207,0.20697002112865448,-6.179721832275391,-3.533604621887207,0.20697002112865448,0
-6.2017669677734375,-3.5429165363311768,0.2299799770116806,-6.2017669677734375,-3.5429165363311768,0.2299799770116806,0
-6.223949432373047,-3.5524253845214844,0.26342999935150146,-6.223949432373047,-3.5524253845214844,0.26342999935150146,0
-6.167247772216797,-3.530928611755371,0.19551996886730194,-6.167247772216797,-3.530928611755371,0.19551996886730194,0
-6.188228607177734,-3.549866199493408,0.26218998432159424,-6.188228607177734,-3.549866199493408,0.26218998432159424,0
-6.198661804199219,-3.563613176345825,0.2958800196647644,-6.198661804199219,-3.563613176345825,0.2958800196647644,0
-6.174564361572266,-3.5570216178894043,0.27838999032974243,-6.174564361572266,-3.5570216178894043,0.27838999032974243,0
