Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-40.98090362548828,-4.375345230102539,2.7099997997283936,-40.98090362548828,-4.375345230102539,15.709999799728394,13
-41.0057487487793,-4.3864006996154785,2.7317698001861572,-41.0057487487793,-4.3864006996154785,15.731769800186157,13
-40.961524963378906,-4.37023401260376,2.6880598068237305,-40.961524963378906,-4.37023401260376,15.68805980682373,13
-40.99269485473633,-4.383527755737305,2.7363297939300537,-40.99269485473633,-4.383527755737305,15.736329793930054,13
-40.98918914794922,-4.382359504699707,2.72724986076355,-40.98918914794922,-4.382359504699707,15.72724986076355,13
-40.960365295410156,-4.371525764465332,2.682379961013794,-40.960365295410156,-4.371525764465332,15.682379961013794,13
-41.03876495361328,-4.404260635375977,2.788879871368408,-41.03876495361328,-4.404260635375977,15.788879871368408,13
-41.03834915161133,-4.4046735763549805,2.786759853363037,-41.03834915161133,-4.4046735763549805,15.786759853363037,13
-41.0224494934082,-4.3984785079956055,2.766389846801758,-41.0224494934082,-4.3984785079956055,15.766389846801758,13
-40.983787536621094,-4.3826003074646,2.7269699573516846,-40.983787536621094,-4.3826003074646,15.726969957351685,13
-41.001407623291016,-4.390706539154053,2.745459794998169,-41.001407623291016,-4.390706539154053,15.745459794998169,13
-40.98835754394531,-4.38580322265625,2.7450997829437256,-40.98835754394531,-4.38580322265625,15.745099782943726,13
-40.955780029296875,-4.372442245483398,2.7055299282073975,-40.955780029296875,-4.372442245483398,15.705529928207397,13
-41.05860900878906,-4.41593074798584,2.8240699768066406,-41.05860900878906,-4.41593074798584,15.82406997680664,13
-41.022125244140625,-4.40131139755249,2.7796499729156494,-41.022125244140625,-4.40131139755249,15.77964997291565,13
-40.990631103515625,-4.388810634613037,2.7465999126434326,-40.990631103515625,-4.388810634613037,15.746599912643433,13
-40.98341751098633,-4.385910511016846,2.7355899810791016,-40.98341751098633,-4.385910511016846,15.735589981079102,13
-41.035037994384766,-4.407739639282227,2.8112199306488037,-41.035037994384766,-4.407739639282227,15.811219930648804,13
-41.03810119628906,-4.4099931716918945,2.81538987159729,-41.03810119628906,-4.4099931716918945,15.81538987159729,13
-40.99590301513672,-4.3926496505737305,2.7529399394989014,-40.99590301513672,-4.3926496505737305,15.752939939498901,13
-40.98558807373047,-4.38941764831543,2.7411699295043945,-40.98558807373047,-4.38941764831543,15.741169929504395,13
-40.98780822753906,-4.390639781951904,2.7486000061035156,-40.98780822753906,-4.390639781951904,15.748600006103516,13
-41.02614974975586,-4.407924175262451,2.7967498302459717,-41.02614974975586,-4.407924175262451,15.796749830245972,13
-41.03023147583008,-4.410014629364014,2.8010799884796143,-41.03023147583008,-4.410014629364014,15.801079988479614,13
-41.046180725097656,-4.417126655578613,2.8232898712158203,-41.046180725097656,-4.417126655578613,15.82328987121582,13
-41.02347946166992,-4.407856464385986,2.8020999431610107,-41.02347946166992,-4.407856464385986,15.80209994316101,13
-41.0040168762207,-4.401292324066162,2.769439935684204,-41.0040168762207,-4.401292324066162,15.769439935684204,13
-41.008426666259766,-4.403323173522949,2.783409833908081,-41.008426666259766,-4.403323173522949,15.783409833908081,13
-40.99531173706055,-4.397988796234131,2.7655999660491943,-40.99531173706055,-4.397988796234131,15.765599966049194,13
-40.96317672729492,-4.385018348693848,2.735109806060791,-40.96317672729492,-4.385018348693848,15.735109806060791,13
-40.99998092651367,-4.402261734008789,2.8060598373413086,-40.99998092651367,-4.402261734008789,15.806059837341309,13
-40.99052047729492,-4.399468898773193,2.7742998600006104,-40.99052047729492,-4.399468898773193,15.77429986000061,13
-40.98210144042969,-4.397801876068115,2.765209913253784,-40.98210144042969,-4.397801876068115,15.765209913253784,13
-40.9678955078125,-4.392189025878906,2.7531399726867676,-40.9678955078125,-4.392189025878906,15.753139972686768,13
-40.966636657714844,-4.392793655395508,2.76134991645813,-40.966636657714844,-4.392793655395508,15.76134991645813,13
-40.98114013671875,-4.406505584716797,2.8051397800445557,-40.98114013671875,-4.406505584716797,15.805139780044556,13
-40.98933410644531,-4.410028457641602,2.8137598037719727,-40.98933410644531,-4.410028457641602,15.813759803771973,13
-40.96613693237305,-4.401180267333984,2.782819986343384,-40.96613693237305,-4.401180267333984,15.782819986343384,13
-40.99492645263672,-4.413297653198242,2.811879873275757,-40.99492645263672,-4.413297653198242,15.811879873275757,13
