Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.226009368896484,-3.7162024974823,0.7502200603485107,-6.226009368896484,-3.7162024974823,3.7502200603485107,3
-6.270355224609375,-3.7357466220855713,0.808169960975647,-6.270355224609375,-3.7357466220855713,3.808169960975647,3
-6.214817047119141,-3.71303129196167,0.7454899549484253,-6.214817047119141,-3.71303129196167,3.7454899549484253,3
-6.235282897949219,-3.7231292724609375,0.772879958152771,-6.235282897949219,-3.7231292724609375,3.772879958152771,3
-6.178901672363281,-3.700735569000244,0.7115000486373901,-6.178901672363281,-3.700735569000244,3.71150004863739,3
-6.239604949951172,-3.7270185947418213,0.7854299545288086,-6.239604949951172,-3.7270185947418213,3.7854299545288086,3
-6.2477569580078125,-3.730642318725586,0.7939200401306152,-6.2477569580078125,-3.730642318725586,3.7939200401306152,3
-6.174304962158203,-3.7009637355804443,0.7117300033569336,-6.174304962158203,-3.7009637355804443,3.7117300033569336,3
-6.180183410644531,-3.704176187515259,0.7198899984359741,-6.180183410644531,-3.704176187515259,3.719889998435974,3
-6.160945892333984,-3.6980185508728027,0.6970000267028809,-6.160945892333984,-3.6980185508728027,3.697000026702881,3
-6.3086395263671875,-3.7600202560424805,0.8824499845504761,-6.3086395263671875,-3.7600202560424805,3.882449984550476,3
-6.182331085205078,-3.7099921703338623,0.738990068435669,-6.182331085205078,-3.7099921703338623,3.738990068435669,3
-6.191272735595703,-3.714354991912842,0.7439700365066528,-6.191272735595703,-3.714354991912842,3.743970036506653,3
-6.201606750488281,-3.7194788455963135,0.7562999725341797,-6.201606750488281,-3.7194788455963135,3.7562999725341797,3
-6.24761962890625,-3.739839792251587,0.8119399547576904,-6.24761962890625,-3.739839792251587,3.8119399547576904,3
-6.159824371337891,-3.7038655281066895,0.7206499576568604,-6.159824371337891,-3.7038655281066895,3.7206499576568604,3
-6.211315155029297,-3.7259554862976074,0.7727700471878052,-6.211315155029297,-3.7259554862976074,3.772770047187805,3
-6.293331146240234,-3.760218858718872,0.8823699951171875,-6.293331146240234,-3.760218858718872,3.8823699951171875,3
-6.259799957275391,-3.7466161251068115,0.840690016746521,-6.259799957275391,-3.7466161251068115,3.840690016746521,3
-6.238426208496094,-3.738619804382324,0.8342599868774414,-6.238426208496094,-3.738619804382324,3.8342599868774414,3
-6.184944152832031,-3.716939926147461,0.7579400539398193,-6.184944152832031,-3.716939926147461,3.7579400539398193,3
-6.203777313232422,-3.7260048389434814,0.7808799743652344,-6.203777313232422,-3.7260048389434814,3.7808799743652344,3
-6.181484222412109,-3.717682123184204,0.7530399560928345,-6.181484222412109,-3.717682123184204,3.7530399560928345,3
-6.210357666015625,-3.73075270652771,0.7993500232696533,-6.210357666015625,-3.73075270652771,3.7993500232696533,3
-6.244945526123047,-3.7462215423583984,0.8397500514984131,-6.244945526123047,-3.7462215423583984,3.839750051498413,3
-6.217716217041016,-3.736982822418213,0.8188700675964355,-6.217716217041016,-3.736982822418213,3.8188700675964355,3
-6.259227752685547,-3.7556872367858887,0.8668099641799927,-6.259227752685547,-3.7556872367858887,3.8668099641799927,3
-6.249103546142578,-3.7517542839050293,0.8636000156402588,-6.249103546142578,-3.7517542839050293,3.863600015640259,3
-6.257652282714844,-3.7556521892547607,0.8592599630355835,-6.257652282714844,-3.7556521892547607,3.8592599630355835,3
-6.170745849609375,-3.7201945781707764,0.7668399810791016,-6.170745849609375,-3.7201945781707764,3.7668399810791016,3
-6.190704345703125,-3.731458902359009,0.7963700294494629,-6.190704345703125,-3.731458902359009,3.796370029449463,3
-6.234226226806641,-3.7500646114349365,0.8494399785995483,-6.234226226806641,-3.7500646114349365,3.8494399785995483,3
-6.2511444091796875,-3.7577831745147705,0.8697400093078613,-6.2511444091796875,-3.7577831745147705,3.8697400093078613,3
-6.169609069824219,-3.7241716384887695,0.7706300020217896,-6.169609069824219,-3.7241716384887695,3.7706300020217896,3
-6.189048767089844,-3.7333931922912598,0.8031699657440186,-6.189048767089844,-3.7333931922912598,3.8031699657440186,3
-6.221363067626953,-3.747020959854126,0.8423800468444824,-6.221363067626953,-3.747020959854126,3.8423800468444824,3
-6.2322998046875,-3.7520267963409424,0.8601800203323364,-6.2322998046875,-3.7520267963409424,3.8601800203323364,3
-6.228904724121094,-3.751519203186035,0.8546600341796875,-6.228904724121094,-3.751519203186035,3.8546600341796875,3
-6.199794769287109,-3.7412397861480713,0.8325999975204468,-6.199794769287109,-3.7412397861480713,3.8325999975204468,3
-6.2239532470703125,-3.7524020671844482,0.8548200130462646,-6.2239532470703125,-3.7524020671844482,3.8548200130462646,3
-6.163646697998047,-3.7278506755828857,0.7910000085830688,-6.163646697998047,-3.7278506755828857,3.791000008583069,3
-6.250762939453125,-3.7649216651916504,0.8939499855041504,-6.250762939453125,-3.7649216651916504,3.8939499855041504,3
-6.205791473388672,-3.7476420402526855,0.8477500677108765,-6.205791473388672,-3.7476420402526855,3.8477500677108765,3
-6.188312530517578,-3.740868330001831,0.8281500339508057,-6.188312530517578,-3.740868330001831,3.8281500339508057,3
-6.209156036376953,-3.7518579959869385,0.8595399856567383,-6.209156036376953,-3.7518579959869385,3.8595399856567383,3
-6.182861328125,-3.7414138317108154,0.8283200263977051,-6.182861328125,-3.7414138317108154,3.828320026397705,3
-6.169544219970703,-3.7383358478546143,0.8171399831771851,-6.169544219970703,-3.7383358478546143,3.817139983177185,3
-6.197418212890625,-3.750429153442383,0.8553500175476074,-6.197418212890625,-3.750429153442383,3.8553500175476074,3
-6.232818603515625,-3.765489101409912,0.8953499794006348,-6.232818603515625,-3.765489101409912,3.8953499794006348,3
-6.172142028808594,-3.740926742553711,0.8287800550460815,-6.172142028808594,-3.740926742553711,3.8287800550460815,3
-6.222492218017578,-3.7623369693756104,0.8822000026702881,-6.222492218017578,-3.7623369693756104,3.882200002670288,3
-6.205192565917969,-3.760120391845703,0.8773499727249146,-6.205192565917969,-3.760120391845703,3.8773499727249146,3
-6.163478851318359,-3.743758201599121,0.8345500230789185,-6.163478851318359,-3.743758201599121,3.8345500230789185,3
-6.177253723144531,-3.752286672592163,0.8595900535583496,-6.177253723144531,-3.752286672592163,3.8595900535583496,3
-6.161373138427734,-3.747378349304199,0.8384499549865723,-6.161373138427734,-3.747378349304199,3.8384499549865723,3
-6.180889129638672,-3.7627756595611572,0.8946900367736816,-6.180889129638672,-3.7627756595611572,3.8946900367736816,3
-6.182167053222656,-3.7647335529327393,0.8947800397872925,-6.182167053222656,-3.7647335529327393,3.8947800397872925,3
-6.1631317138671875,-3.761850595474243,0.888260006904602,-6.1631317138671875,-3.761850595474243,3.888260006904602,3
-6.156135559082031,-3.761671304702759,0.8877999782562256,-6.156135559082031,-3.761671304702759,3.8877999782562256,3
