Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.117759704589844,-3.805292844772339,1.0080499649047852,-29.117759704589844,-3.805292844772339,5.008049964904785,4
-29.139781951904297,-3.8156120777130127,1.0374200344085693,-29.139781951904297,-3.8156120777130127,5.037420034408569,4
-29.097305297851562,-3.799572706222534,0.9932700395584106,-29.097305297851562,-3.799572706222534,4.993270039558411,4
-29.142547607421875,-3.8206658363342285,1.050700068473816,-29.142547607421875,-3.8206658363342285,5.050700068473816,4
-29.126968383789062,-3.8163580894470215,1.0390000343322754,-29.126968383789062,-3.8163580894470215,5.039000034332275,4
-29.122974395751953,-3.8176703453063965,1.0435600280761719,-29.122974395751953,-3.8176703453063965,5.043560028076172,4
-29.150035858154297,-3.829535961151123,1.0842100381851196,-29.150035858154297,-3.829535961151123,5.08421003818512,4
-29.113746643066406,-3.815147876739502,1.0486500263214111,-29.113746643066406,-3.815147876739502,5.048650026321411,4
-29.095073699951172,-3.8082504272460938,1.0124599933624268,-29.095073699951172,-3.8082504272460938,5.012459993362427,4
-29.039405822753906,-3.785804271697998,0.9557299613952637,-29.039405822753906,-3.785804271697998,4.955729961395264,4
-29.10916519165039,-3.8150036334991455,1.0394400358200073,-29.10916519165039,-3.8150036334991455,5.039440035820007,4
-29.086090087890625,-3.8058817386627197,1.0082000494003296,-29.086090087890625,-3.8058817386627197,5.00820004940033,4
-29.04979705810547,-3.7914578914642334,0.9743300676345825,-29.04979705810547,-3.7914578914642334,4.9743300676345825,4
-29.11916732788086,-3.8202707767486572,1.0523899793624878,-29.11916732788086,-3.8202707767486572,5.052389979362488,4
-29.090919494628906,-3.8089308738708496,1.0123200416564941,-29.090919494628906,-3.8089308738708496,5.012320041656494,4
-29.099323272705078,-3.812659978866577,1.025629997253418,-29.099323272705078,-3.812659978866577,5.025629997253418,4
-29.091217041015625,-3.8097803592681885,1.0224499702453613,-29.091217041015625,-3.8097803592681885,5.022449970245361,4
-29.109378814697266,-3.8189032077789307,1.061900019645691,-29.109378814697266,-3.8189032077789307,5.061900019645691,4
-29.0439453125,-3.7921223640441895,0.9687600135803223,-29.0439453125,-3.7921223640441895,4.968760013580322,4
-29.137989044189453,-3.831831693649292,1.0839600563049316,-29.137989044189453,-3.831831693649292,5.083960056304932,4
-29.039348602294922,-3.792555570602417,0.9733400344848633,-29.039348602294922,-3.792555570602417,4.973340034484863,4
-29.10834503173828,-3.822423219680786,1.0643500089645386,-29.10834503173828,-3.822423219680786,5.064350008964539,4
-29.086395263671875,-3.813530683517456,1.0349299907684326,-29.086395263671875,-3.813530683517456,5.034929990768433,4
-29.114269256591797,-3.8258838653564453,1.070080041885376,-29.114269256591797,-3.8258838653564453,5.070080041885376,4
-29.02841567993164,-3.7906811237335205,0.9755799770355225,-29.02841567993164,-3.7906811237335205,4.9755799770355225,4
-29.06610870361328,-3.8084652423858643,1.0239499807357788,-29.06610870361328,-3.8084652423858643,5.023949980735779,4
-29.016632080078125,-3.7888638973236084,0.9691100120544434,-29.016632080078125,-3.7888638973236084,4.969110012054443,4
-29.13296127319336,-3.837770462036133,1.1007800102233887,-29.13296127319336,-3.837770462036133,5.100780010223389,4
-29.001792907714844,-3.784062623977661,0.9553999900817871,-29.001792907714844,-3.784062623977661,4.955399990081787,4
-29.119281768798828,-3.83290696144104,1.0921499729156494,-29.119281768798828,-3.83290696144104,5.092149972915649,4
-29.127941131591797,-3.836805820465088,1.1009900569915771,-29.127941131591797,-3.836805820465088,5.100990056991577,4
-29.012798309326172,-3.7898740768432617,0.9645000696182251,-29.012798309326172,-3.7898740768432617,4.964500069618225,4
-29.046737670898438,-3.804673910140991,1.0040099620819092,-29.046737670898438,-3.804673910140991,5.004009962081909,4
-29.022499084472656,-3.7949094772338867,0.9775999784469604,-29.022499084472656,-3.7949094772338867,4.9775999784469604,4
-29.059589385986328,-3.810655117034912,1.0184800624847412,-29.059589385986328,-3.810655117034912,5.018480062484741,4
-29.035709381103516,-3.8010377883911133,1.0046299695968628,-29.035709381103516,-3.8010377883911133,5.004629969596863,4
-29.120990753173828,-3.8366336822509766,1.114050030708313,-29.120990753173828,-3.8366336822509766,5.114050030708313,4
-29.087017059326172,-3.823507070541382,1.070739984512329,-29.087017059326172,-3.823507070541382,5.070739984512329,4
-29.14696502685547,-3.848557710647583,1.150189995765686,-29.14696502685547,-3.848557710647583,5.150189995765686,4
-29.008846282958984,-3.791853666305542,0.9676100015640259,-29.008846282958984,-3.791853666305542,4.967610001564026,4
-29.100322723388672,-3.8302628993988037,1.0844199657440186,-29.100322723388672,-3.8302628993988037,5.0844199657440186,4
-29.13440704345703,-3.844970464706421,1.1221599578857422,-29.13440704345703,-3.844970464706421,5.122159957885742,4
-29.123531341552734,-3.8407371044158936,1.1143300533294678,-29.123531341552734,-3.8407371044158936,5.114330053329468,4
-29.017780303955078,-3.797154188156128,0.9820300340652466,-29.017780303955078,-3.797154188156128,4.982030034065247,4
-29.084503173828125,-3.8259947299957275,1.0671100616455078,-29.084503173828125,-3.8259947299957275,5.067110061645508,4
-29.105297088623047,-3.8348755836486816,1.0927900075912476,-29.105297088623047,-3.8348755836486816,5.092790007591248,4
-29.096477508544922,-3.832252025604248,1.0855200290679932,-29.096477508544922,-3.832252025604248,5.085520029067993,4
-28.97960662841797,-3.7850704193115234,0.9563000202178955,-28.97960662841797,-3.7850704193115234,4.9563000202178955,4
-29.069072723388672,-3.8223319053649902,1.0666700601577759,-29.069072723388672,-3.8223319053649902,5.066670060157776,4
-29.11575698852539,-3.841947078704834,1.1211600303649902,-29.11575698852539,-3.841947078704834,5.12116003036499,4
-29.081092834472656,-3.827883005142212,1.0727800130844116,-29.081092834472656,-3.827883005142212,5.072780013084412,4
-29.05475616455078,-3.817171573638916,1.0486899614334106,-29.05475616455078,-3.817171573638916,5.048689961433411,4
-29.002716064453125,-3.7958405017852783,0.9914200305938721,-29.002716064453125,-3.7958405017852783,4.991420030593872,4
-29.105117797851562,-3.838416576385498,1.1147700548171997,-29.105117797851562,-3.838416576385498,5.1147700548172,4
-29.07321548461914,-3.8255293369293213,1.0797300338745117,-29.07321548461914,-3.8255293369293213,5.079730033874512,4
-28.982372283935547,-3.7881968021392822,0.9544199705123901,-28.982372283935547,-3.7881968021392822,4.95441997051239,4
-29.072349548339844,-3.8257346153259277,1.0806900262832642,-29.072349548339844,-3.8257346153259277,5.080690026283264,4
-29.08682632446289,-3.8319900035858154,1.0857399702072144,-29.08682632446289,-3.8319900035858154,5.085739970207214,4
-29.050540924072266,-3.8175487518310547,1.0578500032424927,-29.050540924072266,-3.8175487518310547,5.057850003242493,4
-29.008750915527344,-3.8004512786865234,0.991070032119751,-29.008750915527344,-3.8004512786865234,4.991070032119751,4
-28.987274169921875,-3.7922825813293457,0.9600100517272949,-28.987274169921875,-3.7922825813293457,4.960010051727295,4
-29.119461059570312,-3.847308874130249,1.1458799839019775,-29.119461059570312,-3.847308874130249,5.1458799839019775,4
-29.02599334716797,-3.8091812133789062,1.0260000228881836,-29.02599334716797,-3.8091812133789062,5.026000022888184,4
-29.077762603759766,-3.8310601711273193,1.085110068321228,-29.077762603759766,-3.8310601711273193,5.085110068321228,4
-29.036441802978516,-3.8143739700317383,1.039870023727417,-29.036441802978516,-3.8143739700317383,5.039870023727417,4
-29.096057891845703,-3.839621067047119,1.1152299642562866,-29.096057891845703,-3.839621067047119,5.115229964256287,4
-29.02691650390625,-3.811241388320923,1.021209955215454,-29.02691650390625,-3.811241388320923,5.021209955215454,4
-29.01943588256836,-3.8084473609924316,1.0106600522994995,-29.01943588256836,-3.8084473609924316,5.0106600522994995,4
-29.098129272460938,-3.8417036533355713,1.136810064315796,-29.098129272460938,-3.8417036533355713,5.136810064315796,4
-29.004348754882812,-3.803194999694824,1.0044900178909302,-29.004348754882812,-3.803194999694824,5.00449001789093,4
-29.028057098388672,-3.8133785724639893,1.03534996509552,-29.028057098388672,-3.8133785724639893,5.03534996509552,4
-29.046558380126953,-3.8212032318115234,1.0528900623321533,-29.046558380126953,-3.8212032318115234,5.052890062332153,4
-29.036605834960938,-3.8172662258148193,1.0440900325775146,-29.036605834960938,-3.8172662258148193,5.044090032577515,4
-29.024356842041016,-3.8133957386016846,1.0291800498962402,-29.024356842041016,-3.8133957386016846,5.02918004989624,4
-29.106128692626953,-3.8481860160827637,1.1365900039672852,-29.106128692626953,-3.8481860160827637,5.136590003967285,4
-28.968219757080078,-3.7912445068359375,0.9788199663162231,-28.968219757080078,-3.7912445068359375,4.978819966316223,4
-29.087928771972656,-3.8415284156799316,1.1238600015640259,-29.087928771972656,-3.8415284156799316,5.123860001564026,4
-29.088424682617188,-3.842447519302368,1.1373599767684937,-29.088424682617188,-3.842447519302368,5.137359976768494,4
-29.014068603515625,-3.812209129333496,1.0309200286865234,-29.014068603515625,-3.812209129333496,5.030920028686523,4
-29.055912017822266,-3.8296890258789062,1.0889999866485596,-29.055912017822266,-3.8296890258789062,5.08899998664856,4
-28.976158142089844,-3.7975618839263916,0.9822800159454346,-28.976158142089844,-3.7975618839263916,4.982280015945435,4
-29.03661346435547,-3.822920083999634,1.067370057106018,-29.03661346435547,-3.822920083999634,5.067370057106018,4
-29.04123306274414,-3.825016498565674,1.075410008430481,-29.04123306274414,-3.825016498565674,5.075410008430481,4
-29.090564727783203,-3.845679998397827,1.1311500072479248,-29.090564727783203,-3.845679998397827,5.131150007247925,4
-28.978031158447266,-3.799626111984253,0.9856200218200684,-28.978031158447266,-3.799626111984253,4.985620021820068,4
-28.97568130493164,-3.7989981174468994,1.0,-28.97568130493164,-3.7989981174468994,5.0,4
-29.02448272705078,-3.8200721740722656,1.0532000064849854,-29.02448272705078,-3.8200721740722656,5.053200006484985,4
-29.088207244873047,-3.8468704223632812,1.1321899890899658,-29.088207244873047,-3.8468704223632812,5.132189989089966,4
-29.04171371459961,-3.827965021133423,1.0749800205230713,-29.04171371459961,-3.827965021133423,5.074980020523071,4
-29.02855682373047,-3.8226470947265625,1.0690699815750122,-29.02855682373047,-3.8226470947265625,5.069069981575012,4
-29.08116912841797,-3.845524311065674,1.1376099586486816,-29.08116912841797,-3.845524311065674,5.137609958648682,4
-28.98617935180664,-3.806819438934326,1.0134700536727905,-28.98617935180664,-3.806819438934326,5.0134700536727905,4
-29.001956939697266,-3.813905715942383,1.0275299549102783,-29.001956939697266,-3.813905715942383,5.027529954910278,4
-29.05584716796875,-3.8377456665039062,1.1013400554656982,-29.05584716796875,-3.8377456665039062,5.101340055465698,4
-29.035724639892578,-3.830064058303833,1.0975300073623657,-29.035724639892578,-3.830064058303833,5.097530007362366,4
-29.065189361572266,-3.842738628387451,1.1238399744033813,-29.065189361572266,-3.842738628387451,5.123839974403381,4
-29.03792953491211,-3.8318755626678467,1.0883899927139282,-29.03792953491211,-3.8318755626678467,5.088389992713928,4
-28.971797943115234,-3.8046090602874756,1.004539966583252,-28.971797943115234,-3.8046090602874756,5.004539966583252,4
-28.957653045654297,-3.7987523078918457,0.9842400550842285,-28.957653045654297,-3.7987523078918457,4.9842400550842285,4
-29.02890396118164,-3.828526258468628,1.0843299627304077,-29.02890396118164,-3.828526258468628,5.084329962730408,4
-29.04680633544922,-3.8360257148742676,1.1016499996185303,-29.04680633544922,-3.8360257148742676,5.10164999961853,4
-29.005634307861328,-3.8194007873535156,1.0460100173950195,-29.005634307861328,-3.8194007873535156,5.0460100173950195,4
-28.958267211914062,-3.800220489501953,0.9960399866104126,-28.958267211914062,-3.800220489501953,4.996039986610413,4
-29.023967742919922,-3.8280396461486816,1.091040015220642,-29.023967742919922,-3.8280396461486816,5.091040015220642,4
-29.005359649658203,-3.8204877376556396,1.0532100200653076,-29.005359649658203,-3.8204877376556396,5.053210020065308,4
-29.051834106445312,-3.841421127319336,1.1241300106048584,-29.051834106445312,-3.841421127319336,5.124130010604858,4
-28.98122787475586,-3.8124003410339355,1.0264899730682373,-28.98122787475586,-3.8124003410339355,5.026489973068237,4
-29.065032958984375,-3.8496456146240234,1.145799994468689,-29.065032958984375,-3.8496456146240234,5.145799994468689,4
-29.02927017211914,-3.8349874019622803,1.0972399711608887,-29.02927017211914,-3.8349874019622803,5.097239971160889,4
-29.06081771850586,-3.84871244430542,1.1460800170898438,-29.06081771850586,-3.84871244430542,5.146080017089844,4
-29.02981185913086,-3.8363702297210693,1.1064300537109375,-29.02981185913086,-3.8363702297210693,5.1064300537109375,4
-28.97232437133789,-3.8129453659057617,1.0312000513076782,-28.97232437133789,-3.8129453659057617,5.031200051307678,4
-28.986919403076172,-3.8192265033721924,1.053529977798462,-28.986919403076172,-3.8192265033721924,5.053529977798462,4
-28.985477447509766,-3.8196473121643066,1.064370036125183,-28.985477447509766,-3.8196473121643066,5.064370036125183,4
-29.024871826171875,-3.8369646072387695,1.1108700037002563,-29.024871826171875,-3.8369646072387695,5.110870003700256,4
-29.038108825683594,-3.8427062034606934,1.1330300569534302,-29.038108825683594,-3.8427062034606934,5.13303005695343,4
-29.024166107177734,-3.8389251232147217,1.1064300537109375,-29.024166107177734,-3.8389251232147217,5.1064300537109375,4
-28.96379852294922,-3.8149991035461426,1.0404000282287598,-28.96379852294922,-3.8149991035461426,5.04040002822876,4
-29.020156860351562,-3.839094400405884,1.1105999946594238,-29.020156860351562,-3.839094400405884,5.110599994659424,4
-29.011516571044922,-3.8360238075256348,1.1131900548934937,-29.011516571044922,-3.8360238075256348,5.113190054893494,4
-29.052467346191406,-3.853360414505005,1.1500099897384644,-29.052467346191406,-3.853360414505005,5.150009989738464,4
-28.962570190429688,-3.816340208053589,1.0513399839401245,-28.962570190429688,-3.816340208053589,5.0513399839401245,4
-29.032054901123047,-3.8464019298553467,1.1406199932098389,-29.032054901123047,-3.8464019298553467,5.140619993209839,4
-28.957046508789062,-3.816218614578247,1.0323899984359741,-28.957046508789062,-3.816218614578247,5.032389998435974,4
-28.992103576660156,-3.8316879272460938,1.0932799577713013,-28.992103576660156,-3.8316879272460938,5.093279957771301,4
-29.02557373046875,-3.846423864364624,1.1261099576950073,-29.02557373046875,-3.846423864364624,5.126109957695007,4
-28.982738494873047,-3.829454183578491,1.0751500129699707,-28.982738494873047,-3.829454183578491,5.075150012969971,4
-28.995742797851562,-3.8358466625213623,1.0976699590682983,-28.995742797851562,-3.8358466625213623,5.097669959068298,4
-29.03099822998047,-3.8506503105163574,1.1480599641799927,-29.03099822998047,-3.8506503105163574,5.148059964179993,4
-28.988174438476562,-3.8332865238189697,1.0855200290679932,-28.988174438476562,-3.8332865238189697,5.085520029067993,4
-29.006572723388672,-3.8413164615631104,1.1244100332260132,-29.006572723388672,-3.8413164615631104,5.124410033226013,4
-28.959701538085938,-3.823606252670288,1.0716700553894043,-28.959701538085938,-3.823606252670288,5.071670055389404,4
-28.9599609375,-3.8278393745422363,1.0802500247955322,-28.9599609375,-3.8278393745422363,5.080250024795532,4
-28.98825454711914,-3.8419997692108154,1.115130066871643,-28.98825454711914,-3.8419997692108154,5.115130066871643,4
-28.997577667236328,-3.846759557723999,1.1375900506973267,-28.997577667236328,-3.846759557723999,5.137590050697327,4
-28.978801727294922,-3.84131121635437,1.1200100183486938,-28.978801727294922,-3.84131121635437,5.120010018348694,4
-28.97418975830078,-3.8429837226867676,1.1290700435638428,-28.97418975830078,-3.8429837226867676,5.129070043563843,4
-28.970211029052734,-3.8515312671661377,1.146530032157898,-28.970211029052734,-3.8515312671661377,5.146530032157898,4
-28.961524963378906,-3.8528714179992676,1.150879979133606,-28.961524963378906,-3.8528714179992676,5.150879979133606,4
