Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.518394470214844,-4.773460865020752,3.852299690246582,-31.518394470214844,-4.773460865020752,21.852299690246582,18
-31.469711303710938,-4.753931045532227,3.7927298545837402,-31.469711303710938,-4.753931045532227,21.79272985458374,18
-31.491195678710938,-4.7631611824035645,3.822700023651123,-31.491195678710938,-4.7631611824035645,21.822700023651123,18
-31.503814697265625,-4.769198417663574,3.8398399353027344,-31.503814697265625,-4.769198417663574,21.839839935302734,18
-31.486831665039062,-4.76290225982666,3.818120002746582,-31.486831665039062,-4.76290225982666,21.818120002746582,18
-31.51763916015625,-4.777054786682129,3.8684797286987305,-31.51763916015625,-4.777054786682129,21.86847972869873,18
-31.469810485839844,-4.75887393951416,3.8124499320983887,-31.469810485839844,-4.75887393951416,21.81244993209839,18
-31.523578643798828,-4.78127908706665,3.8833398818969727,-31.523578643798828,-4.78127908706665,21.883339881896973,18
-31.47840118408203,-4.762852668762207,3.818190097808838,-31.47840118408203,-4.762852668762207,21.818190097808838,18
-31.427474975585938,-4.741885185241699,3.763239860534668,-31.427474975585938,-4.741885185241699,21.763239860534668,18
-31.46027374267578,-4.755887508392334,3.800839900970459,-31.46027374267578,-4.755887508392334,21.80083990097046,18
-31.496212005615234,-4.770941734313965,3.849209785461426,-31.496212005615234,-4.770941734313965,21.849209785461426,18
-31.4698486328125,-4.760188102722168,3.8143997192382812,-31.4698486328125,-4.760188102722168,21.81439971923828,18
-31.411083221435547,-4.735962867736816,3.7472500801086426,-31.411083221435547,-4.735962867736816,21.747250080108643,18
-31.49530029296875,-4.77093505859375,3.8441100120544434,-31.49530029296875,-4.77093505859375,21.844110012054443,18
-31.444774627685547,-4.75053071975708,3.784639835357666,-31.444774627685547,-4.75053071975708,21.784639835357666,18
-31.454273223876953,-4.755534648895264,3.8138999938964844,-31.454273223876953,-4.755534648895264,21.813899993896484,18
-31.500694274902344,-4.775428771972656,3.862179756164551,-31.500694274902344,-4.775428771972656,21.86217975616455,18
-31.452980041503906,-4.75625467300415,3.801609992980957,-31.452980041503906,-4.75625467300415,21.801609992980957,18
-31.547832489013672,-4.796118259429932,3.921839714050293,-31.547832489013672,-4.796118259429932,21.921839714050293,18
-31.553455352783203,-4.798617362976074,3.922450065612793,-31.553455352783203,-4.798617362976074,21.922450065612793,18
-31.54970932006836,-4.79713249206543,3.920869827270508,-31.54970932006836,-4.79713249206543,21.920869827270508,18
-31.50324249267578,-4.777999401092529,3.868619918823242,-31.50324249267578,-4.777999401092529,21.868619918823242,18
-31.47110366821289,-4.764810562133789,3.8253097534179688,-31.47110366821289,-4.764810562133789,21.82530975341797,18
-31.47159194946289,-4.766041278839111,3.8324999809265137,-31.47159194946289,-4.766041278839111,21.832499980926514,18
-31.419872283935547,-4.745642185211182,3.781869888305664,-31.419872283935547,-4.745642185211182,21.781869888305664,18
-31.54959487915039,-4.799422264099121,3.9405999183654785,-31.54959487915039,-4.799422264099121,21.94059991836548,18
-31.440433502197266,-4.75482702255249,3.8029298782348633,-31.440433502197266,-4.75482702255249,21.802929878234863,18
-31.407039642333984,-4.742308616638184,3.7639999389648438,-31.407039642333984,-4.742308616638184,21.763999938964844,18
-31.47515869140625,-4.77161979675293,3.853689670562744,-31.47515869140625,-4.77161979675293,21.853689670562744,18
-31.499736785888672,-4.782705783843994,3.878190040588379,-31.499736785888672,-4.782705783843994,21.87819004058838,18
-31.46770477294922,-4.7697248458862305,3.838629722595215,-31.46770477294922,-4.7697248458862305,21.838629722595215,18
-31.40711212158203,-4.7451958656311035,3.76777982711792,-31.40711212158203,-4.7451958656311035,21.76777982711792,18
-31.48041534423828,-4.775993347167969,3.8683300018310547,-31.48041534423828,-4.775993347167969,21.868330001831055,18
-31.467540740966797,-4.7716898918151855,3.846560001373291,-31.467540740966797,-4.7716898918151855,21.84656000137329,18
-31.471473693847656,-4.774196147918701,3.8591699600219727,-31.471473693847656,-4.774196147918701,21.859169960021973,18
-31.545330047607422,-4.804854869842529,3.942150115966797,-31.545330047607422,-4.804854869842529,21.942150115966797,18
-31.464000701904297,-4.7713518142700195,3.8513898849487305,-31.464000701904297,-4.7713518142700195,21.85138988494873,18
-31.461585998535156,-4.770622253417969,3.8395400047302246,-31.461585998535156,-4.770622253417969,21.839540004730225,18
-31.407211303710938,-4.7483439445495605,3.795289993286133,-31.407211303710938,-4.7483439445495605,21.795289993286133,18
-31.436641693115234,-4.7607903480529785,3.8170900344848633,-31.436641693115234,-4.7607903480529785,21.817090034484863,18
-31.47439956665039,-4.7765326499938965,3.856639862060547,-31.47439956665039,-4.7765326499938965,21.856639862060547,18
-31.508487701416016,-4.7907233238220215,3.899509906768799,-31.508487701416016,-4.7907233238220215,21.8995099067688,18
-31.394359588623047,-4.743476390838623,3.7781801223754883,-31.394359588623047,-4.743476390838623,21.77818012237549,18
-31.4327392578125,-4.759477615356445,3.81003999710083,-31.4327392578125,-4.759477615356445,21.81003999710083,18
-31.533157348632812,-4.801296710968018,3.9387097358703613,-31.533157348632812,-4.801296710968018,21.93870973587036,18
-31.474422454833984,-4.777085304260254,3.861189842224121,-31.474422454833984,-4.777085304260254,21.86118984222412,18
-31.47719955444336,-4.778245449066162,3.8739500045776367,-31.47719955444336,-4.778245449066162,21.873950004577637,18
-31.41580581665039,-4.752844333648682,3.7935800552368164,-31.41580581665039,-4.752844333648682,21.793580055236816,18
-31.41582489013672,-4.752904891967773,3.7983198165893555,-31.41582489013672,-4.752904891967773,21.798319816589355,18
-31.39849090576172,-4.746097087860107,3.7722697257995605,-31.39849090576172,-4.746097087860107,21.77226972579956,18
-31.381622314453125,-4.739306926727295,3.7509899139404297,-31.381622314453125,-4.739306926727295,21.75098991394043,18
-31.48725128173828,-4.784268856048584,3.8826398849487305,-31.48725128173828,-4.784268856048584,21.88263988494873,18
-31.403026580810547,-4.750518321990967,3.7945499420166016,-31.403026580810547,-4.750518321990967,21.7945499420166,18
-31.473411560058594,-4.779760360717773,3.872189998626709,-31.473411560058594,-4.779760360717773,21.87218999862671,18
-31.504226684570312,-4.792984962463379,3.903319835662842,-31.504226684570312,-4.792984962463379,21.903319835662842,18
-31.373485565185547,-4.73900032043457,3.7513298988342285,-31.373485565185547,-4.73900032043457,21.75132989883423,18
-31.39535903930664,-4.7484354972839355,3.784830093383789,-31.39535903930664,-4.7484354972839355,21.78483009338379,18
-31.442745208740234,-4.768977642059326,3.8547301292419434,-31.442745208740234,-4.768977642059326,21.854730129241943,18
-31.37354278564453,-4.740863800048828,3.7599000930786133,-31.37354278564453,-4.740863800048828,21.759900093078613,18
-31.510517120361328,-4.797972679138184,3.927579879760742,-31.510517120361328,-4.797972679138184,21.927579879760742,18
-31.434772491455078,-4.767993450164795,3.8457298278808594,-31.434772491455078,-4.767993450164795,21.84572982788086,18
-31.52486801147461,-4.805376052856445,3.9370899200439453,-31.52486801147461,-4.805376052856445,21.937089920043945,18
-31.399822235107422,-4.753835201263428,3.798449993133545,-31.399822235107422,-4.753835201263428,21.798449993133545,18
-31.449588775634766,-4.77489709854126,3.8576197624206543,-31.449588775634766,-4.77489709854126,21.857619762420654,18
-31.37763214111328,-4.745264053344727,3.7680296897888184,-31.37763214111328,-4.745264053344727,21.76802968978882,18
-31.385616302490234,-4.7486467361450195,3.783909797668457,-31.385616302490234,-4.7486467361450195,21.783909797668457,18
-31.43697738647461,-4.7707014083862305,3.8350696563720703,-31.43697738647461,-4.7707014083862305,21.83506965637207,18
-31.385787963867188,-4.750059127807617,3.799600124359131,-31.385787963867188,-4.750059127807617,21.79960012435913,18
-31.455055236816406,-4.77916145324707,3.8692898750305176,-31.455055236816406,-4.77916145324707,21.869289875030518,18
-31.472732543945312,-4.78706693649292,3.894400119781494,-31.472732543945312,-4.78706693649292,21.894400119781494,18
-31.407501220703125,-4.760218620300293,3.8148698806762695,-31.407501220703125,-4.760218620300293,21.81486988067627,18
-31.432559967041016,-4.770810604095459,3.839679718017578,-31.432559967041016,-4.770810604095459,21.839679718017578,18
-31.41176986694336,-4.762386322021484,3.8189001083374023,-31.41176986694336,-4.762386322021484,21.818900108337402,18
-31.491779327392578,-4.7957234382629395,3.911940097808838,-31.491779327392578,-4.7957234382629395,21.911940097808838,18
-31.394676208496094,-4.756012439727783,3.8021998405456543,-31.394676208496094,-4.756012439727783,21.802199840545654,18
-31.441211700439453,-4.775833606719971,3.8619399070739746,-31.441211700439453,-4.775833606719971,21.861939907073975,18
-31.48922348022461,-4.796384334564209,3.9173898696899414,-31.48922348022461,-4.796384334564209,21.91738986968994,18
-31.470439910888672,-4.788692474365234,3.895479679107666,-31.470439910888672,-4.788692474365234,21.895479679107666,18
-31.432621002197266,-4.7732930183410645,3.8485398292541504,-31.432621002197266,-4.7732930183410645,21.84853982925415,18
-31.47995376586914,-4.793313980102539,3.9270200729370117,-31.47995376586914,-4.793313980102539,21.92702007293701,18
-31.428264617919922,-4.7722368240356445,3.844089984893799,-31.428264617919922,-4.7722368240356445,21.8440899848938,18
-31.489181518554688,-4.797534942626953,3.937530040740967,-31.489181518554688,-4.797534942626953,21.937530040740967,18
-31.441295623779297,-4.779449939727783,3.870349884033203,-31.441295623779297,-4.779449939727783,21.870349884033203,18
-31.414569854736328,-4.770127773284912,3.856189727783203,-31.414569854736328,-4.770127773284912,21.856189727783203,18
-31.420555114746094,-4.772896766662598,3.848799705505371,-31.420555114746094,-4.772896766662598,21.84879970550537,18
-31.38214874267578,-4.757155895233154,3.8067197799682617,-31.38214874267578,-4.757155895233154,21.80671977996826,18
-31.452598571777344,-4.787333965301514,3.895509719848633,-31.452598571777344,-4.787333965301514,21.895509719848633,18
-31.48788833618164,-4.802196502685547,3.9407200813293457,-31.48788833618164,-4.802196502685547,21.940720081329346,18
-31.445575714111328,-4.785032272338867,3.8874998092651367,-31.445575714111328,-4.785032272338867,21.887499809265137,18
-31.466388702392578,-4.794602870941162,3.9174299240112305,-31.466388702392578,-4.794602870941162,21.91742992401123,18
-31.378055572509766,-4.7591729164123535,3.8155698776245117,-31.378055572509766,-4.7591729164123535,21.81556987762451,18
-31.386497497558594,-4.763740539550781,3.823209762573242,-31.386497497558594,-4.763740539550781,21.823209762573242,18
-31.483150482177734,-4.80393648147583,3.937920093536377,-31.483150482177734,-4.80393648147583,21.937920093536377,18
-31.441463470458984,-4.786782264709473,3.886819839477539,-31.441463470458984,-4.786782264709473,21.88681983947754,18
-31.424880981445312,-4.780521392822266,3.8877201080322266,-31.424880981445312,-4.780521392822266,21.887720108032227,18
-31.44994354248047,-4.791290760040283,3.9043898582458496,-31.44994354248047,-4.791290760040283,21.90438985824585,18
-31.445682525634766,-4.789796352386475,3.900239944458008,-31.445682525634766,-4.789796352386475,21.900239944458008,18
-31.384002685546875,-4.764927387237549,3.835400104522705,-31.384002685546875,-4.764927387237549,21.835400104522705,18
-31.445716857910156,-4.790914058685303,3.9045801162719727,-31.445716857910156,-4.790914058685303,21.904580116271973,18
-31.479259490966797,-4.805366039276123,3.9422998428344727,-31.479259490966797,-4.805366039276123,21.942299842834473,18
-31.428565979003906,-4.784580707550049,3.882889747619629,-31.428565979003906,-4.784580707550049,21.88288974761963,18
-31.37820053100586,-4.764830589294434,3.823009967803955,-31.37820053100586,-4.764830589294434,21.823009967803955,18
-31.36585235595703,-4.760147571563721,3.8104801177978516,-31.36585235595703,-4.760147571563721,21.81048011779785,18
-31.405437469482422,-4.777492523193359,3.863679885864258,-31.405437469482422,-4.777492523193359,21.863679885864258,18
-31.391082763671875,-4.771960735321045,3.844520092010498,-31.391082763671875,-4.771960735321045,21.844520092010498,18
-31.47220230102539,-4.805788040161133,3.942840099334717,-31.47220230102539,-4.805788040161133,21.942840099334717,18
-31.45789337158203,-4.80016565322876,3.9298200607299805,-31.45789337158203,-4.80016565322876,21.92982006072998,18
-31.46227264404297,-4.8021626472473145,3.934080123901367,-31.46227264404297,-4.8021626472473145,21.934080123901367,18
-31.393310546875,-4.773693561553955,3.8569998741149902,-31.393310546875,-4.773693561553955,21.85699987411499,18
-31.416671752929688,-4.7859110832214355,3.887389659881592,-31.416671752929688,-4.7859110832214355,21.887389659881592,18
-31.45400619506836,-4.80216121673584,3.9339699745178223,-31.45400619506836,-4.80216121673584,21.933969974517822,18
-31.370441436767578,-4.767645359039307,3.831669807434082,-31.370441436767578,-4.767645359039307,21.831669807434082,18
-31.424217224121094,-4.7906813621521,3.903140068054199,-31.424217224121094,-4.7906813621521,21.9031400680542,18
-31.396224975585938,-4.779663562774658,3.8702096939086914,-31.396224975585938,-4.779663562774658,21.87020969390869,18
-31.421085357666016,-4.793237209320068,3.9087700843811035,-31.421085357666016,-4.793237209320068,21.908770084381104,18
-31.377208709716797,-4.776498794555664,3.866759777069092,-31.377208709716797,-4.776498794555664,21.866759777069092,18
-31.418624877929688,-4.7945990562438965,3.915070056915283,-31.418624877929688,-4.7945990562438965,21.915070056915283,18
-31.436439514160156,-4.802712440490723,3.9408698081970215,-31.436439514160156,-4.802712440490723,21.94086980819702,18
-31.36490249633789,-4.773262977600098,3.8622097969055176,-31.36490249633789,-4.773262977600098,21.862209796905518,18
-31.374675750732422,-4.779713153839111,3.865920066833496,-31.374675750732422,-4.779713153839111,21.865920066833496,18
-31.358097076416016,-4.773747444152832,3.856529712677002,-31.358097076416016,-4.773747444152832,21.856529712677002,18
-31.37872314453125,-4.7826457023620605,3.8792800903320312,-31.37872314453125,-4.7826457023620605,21.87928009033203,18
-31.37877655029297,-4.7845282554626465,3.8833699226379395,-31.37877655029297,-4.7845282554626465,21.88336992263794,18
-31.387271881103516,-4.790761470794678,3.900509834289551,-31.387271881103516,-4.790761470794678,21.90050983428955,18
-31.395740509033203,-4.794919967651367,3.9130396842956543,-31.395740509033203,-4.794919967651367,21.913039684295654,18
-31.40982437133789,-4.800858020782471,3.932389736175537,-31.40982437133789,-4.800858020782471,21.932389736175537,18
-31.365550994873047,-4.785969257354736,3.8909997940063477,-31.365550994873047,-4.785969257354736,21.890999794006348,18
-31.408653259277344,-4.803891181945801,3.9385199546813965,-31.408653259277344,-4.803891181945801,21.938519954681396,18
-31.391826629638672,-4.798341751098633,3.926419734954834,-31.391826629638672,-4.798341751098633,21.926419734954834,18
-31.383350372314453,-4.798295497894287,3.9215898513793945,-31.383350372314453,-4.798295497894287,21.921589851379395,18
-31.387523651123047,-4.80020809173584,3.9256997108459473,-31.387523651123047,-4.80020809173584,21.925699710845947,18
-31.379356384277344,-4.797507286071777,3.940199851989746,-31.379356384277344,-4.797507286071777,21.940199851989746,18
-31.391956329345703,-4.803645133972168,3.9387898445129395,-31.391956329345703,-4.803645133972168,21.93878984451294,18
-31.393009185791016,-4.804794788360596,3.945620059967041,-31.393009185791016,-4.804794788360596,21.94562005996704,18
-31.367450714111328,-4.796938896179199,3.91841983795166,-31.367450714111328,-4.796938896179199,21.91841983795166,18
