Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.385356903076172,-3.7193782329559326,0.7648099660873413,-7.385356903076172,-3.7193782329559326,3.7648099660873413,3
-7.526519775390625,-3.778665065765381,0.9353599548339844,-7.526519775390625,-3.778665065765381,3.9353599548339844,3
-7.503654479980469,-3.770138740539551,0.9122999906539917,-7.503654479980469,-3.770138740539551,3.9122999906539917,3
-7.378078460693359,-3.718334674835205,0.764430046081543,-7.378078460693359,-3.718334674835205,3.764430046081543,3
-7.375118255615234,-3.7174441814422607,0.7617499828338623,-7.375118255615234,-3.7174441814422607,3.7617499828338623,3
-7.461322784423828,-3.7537248134613037,0.8695800304412842,-7.461322784423828,-3.7537248134613037,3.869580030441284,3
-7.379295349121094,-3.7208940982818604,0.7699199914932251,-7.379295349121094,-3.7208940982818604,3.769919991493225,3
-7.3930206298828125,-3.7276816368103027,0.7874599695205688,-7.3930206298828125,-3.7276816368103027,3.787459969520569,3
-7.457187652587891,-3.754544258117676,0.8601800203323364,-7.457187652587891,-3.754544258117676,3.8601800203323364,3
-7.447227478027344,-3.7508082389831543,0.8569200038909912,-7.447227478027344,-3.7508082389831543,3.856920003890991,3
-7.417655944824219,-3.741163492202759,0.8255300521850586,-7.417655944824219,-3.741163492202759,3.8255300521850586,3
-7.402019500732422,-3.7353053092956543,0.8108299970626831,-7.402019500732422,-3.7353053092956543,3.810829997062683,3
-7.412403106689453,-3.739950180053711,0.8240000009536743,-7.412403106689453,-3.739950180053711,3.8240000009536743,3
-7.457668304443359,-3.7615838050842285,0.9088400602340698,-7.457668304443359,-3.7615838050842285,3.90884006023407,3
-7.360870361328125,-3.7216105461120605,0.7767499685287476,-7.360870361328125,-3.7216105461120605,3.7767499685287476,3
-7.458965301513672,-3.7636258602142334,0.8884199857711792,-7.458965301513672,-3.7636258602142334,3.888419985771179,3
-7.379432678222656,-3.7320337295532227,0.8031500577926636,-7.379432678222656,-3.7320337295532227,3.8031500577926636,3
-7.403308868408203,-3.7421045303344727,0.8319200277328491,-7.403308868408203,-3.7421045303344727,3.831920027732849,3
-7.492950439453125,-3.780435562133789,0.9364500045776367,-7.492950439453125,-3.780435562133789,3.9364500045776367,3
-7.410953521728516,-3.7487776279449463,0.8504199981689453,-7.410953521728516,-3.7487776279449463,3.8504199981689453,3
-7.463569641113281,-3.772794008255005,0.9165099859237671,-7.463569641113281,-3.772794008255005,3.916509985923767,3
-7.409515380859375,-3.7507152557373047,0.8544399738311768,-7.409515380859375,-3.7507152557373047,3.8544399738311768,3
-7.372348785400391,-3.7369589805603027,0.8200100660324097,-7.372348785400391,-3.7369589805603027,3.8200100660324097,3
-7.402843475341797,-3.7499125003814697,0.8497999906539917,-7.402843475341797,-3.7499125003814697,3.8497999906539917,3
-7.392269134521484,-3.74591064453125,0.8442000150680542,-7.392269134521484,-3.74591064453125,3.844200015068054,3
-7.379642486572266,-3.741981267929077,0.8303999900817871,-7.379642486572266,-3.741981267929077,3.830399990081787,3
-7.362224578857422,-3.7360892295837402,0.8134399652481079,-7.362224578857422,-3.7360892295837402,3.813439965248108,3
-7.438816070556641,-3.7684109210968018,0.9120800495147705,-7.438816070556641,-3.7684109210968018,3.9120800495147705,3
-7.355274200439453,-3.7342066764831543,0.8073899745941162,-7.355274200439453,-3.7342066764831543,3.807389974594116,3
-7.364158630371094,-3.742496967315674,0.8301500082015991,-7.364158630371094,-3.742496967315674,3.830150008201599,3
-7.3964080810546875,-3.756835699081421,0.8716000318527222,-7.3964080810546875,-3.756835699081421,3.871600031852722,3
-7.390346527099609,-3.75584077835083,0.8704999685287476,-7.390346527099609,-3.75584077835083,3.8704999685287476,3
-7.433399200439453,-3.7763094902038574,0.9321600198745728,-7.433399200439453,-3.7763094902038574,3.9321600198745728,3
-7.406761169433594,-3.765625,0.8949099779129028,-7.406761169433594,-3.765625,3.894909977912903,3
-7.394020080566406,-3.767958402633667,0.9022799730300903,-7.394020080566406,-3.767958402633667,3.9022799730300903,3
-7.380500793457031,-3.7638325691223145,0.8932499885559082,-7.380500793457031,-3.7638325691223145,3.893249988555908,3
-7.389003753662109,-3.7728307247161865,0.9197900295257568,-7.389003753662109,-3.7728307247161865,3.919790029525757,3
