Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.51727294921875,-4.093310832977295,1.8617500066757202,-25.51727294921875,-4.093310832977295,9.86175000667572,8
-25.419666290283203,-4.053134918212891,1.7498599290847778,-25.419666290283203,-4.053134918212891,9.749859929084778,8
-25.422069549560547,-4.054366588592529,1.7464700937271118,-25.422069549560547,-4.054366588592529,9.746470093727112,8
-25.51207733154297,-4.092317581176758,1.865209937095642,-25.51207733154297,-4.092317581176758,9.865209937095642,8
-25.423988342285156,-4.056677341461182,1.749790072441101,-25.423988342285156,-4.056677341461182,9.749790072441101,8
-25.41232681274414,-4.052745819091797,1.750100016593933,-25.41232681274414,-4.052745819091797,9.750100016593933,8
-25.45195770263672,-4.069849967956543,1.7887800931930542,-25.45195770263672,-4.069849967956543,9.788780093193054,8
-25.494121551513672,-4.087426662445068,1.8404101133346558,-25.494121551513672,-4.087426662445068,9.840410113334656,8
-25.405380249023438,-4.050931453704834,1.7547401189804077,-25.405380249023438,-4.050931453704834,9.754740118980408,8
-25.527442932128906,-4.102068901062012,1.8874601125717163,-25.527442932128906,-4.102068901062012,9.887460112571716,8
-25.498966217041016,-4.09057092666626,1.8582600355148315,-25.498966217041016,-4.09057092666626,9.858260035514832,8
-25.536624908447266,-4.106510162353516,1.9099498987197876,-25.536624908447266,-4.106510162353516,9.909949898719788,8
-25.39600372314453,-4.0485100746154785,1.7428399324417114,-25.39600372314453,-4.0485100746154785,9.742839932441711,8
-25.396018981933594,-4.04871940612793,1.7289100885391235,-25.396018981933594,-4.04871940612793,9.728910088539124,8
-25.447891235351562,-4.071120738983154,1.7979799509048462,-25.447891235351562,-4.071120738983154,9.797979950904846,8
-25.466304779052734,-4.079405307769775,1.8239599466323853,-25.466304779052734,-4.079405307769775,9.823959946632385,8
-25.388694763183594,-4.047582149505615,1.7239900827407837,-25.388694763183594,-4.047582149505615,9.723990082740784,8
-25.527847290039062,-4.1058831214904785,1.9102600812911987,-25.527847290039062,-4.1058831214904785,9.910260081291199,8
-25.39642333984375,-4.052417278289795,1.751289963722229,-25.39642333984375,-4.052417278289795,9.751289963722229,8
-25.452613830566406,-4.076030254364014,1.8107699155807495,-25.452613830566406,-4.076030254364014,9.81076991558075,8
-25.414012908935547,-4.060879707336426,1.7644599676132202,-25.414012908935547,-4.060879707336426,9.76445996761322,8
-25.434463500976562,-4.069619178771973,1.793850064277649,-25.434463500976562,-4.069619178771973,9.793850064277649,8
-25.509380340576172,-4.101387977600098,1.8880499601364136,-25.509380340576172,-4.101387977600098,9.888049960136414,8
-25.48566436767578,-4.0916972160339355,1.8583000898361206,-25.48566436767578,-4.0916972160339355,9.85830008983612,8
-25.38448715209961,-4.050970077514648,1.7361398935317993,-25.38448715209961,-4.050970077514648,9.7361398935318,8
-25.425460815429688,-4.070242881774902,1.7892600297927856,-25.425460815429688,-4.070242881774902,9.789260029792786,8
-25.398239135742188,-4.059250831604004,1.7661699056625366,-25.398239135742188,-4.059250831604004,9.766169905662537,8
-25.387588500976562,-4.054960250854492,1.7464600801467896,-25.387588500976562,-4.054960250854492,9.74646008014679,8
-25.50341033935547,-4.103914737701416,1.902730107307434,-25.50341033935547,-4.103914737701416,9.902730107307434,8
-25.406532287597656,-4.064461708068848,1.7721399068832397,-25.406532287597656,-4.064461708068848,9.77213990688324,8
-25.462989807128906,-4.088845729827881,1.8499199151992798,-25.462989807128906,-4.088845729827881,9.84991991519928,8
-25.411479949951172,-4.068588733673096,1.7900301218032837,-25.411479949951172,-4.068588733673096,9.790030121803284,8
-25.467689514160156,-4.092424392700195,1.8585299253463745,-25.467689514160156,-4.092424392700195,9.858529925346375,8
-25.50556182861328,-4.109827995300293,1.909890055656433,-25.50556182861328,-4.109827995300293,9.909890055656433,8
-25.397865295410156,-4.065321445465088,1.7768899202346802,-25.397865295410156,-4.065321445465088,9.77688992023468,8
-25.426231384277344,-4.07729434967041,1.8110700845718384,-25.426231384277344,-4.07729434967041,9.811070084571838,8
-25.365341186523438,-4.05282735824585,1.7426398992538452,-25.365341186523438,-4.05282735824585,9.742639899253845,8
-25.407230377197266,-4.070908069610596,1.7941700220108032,-25.407230377197266,-4.070908069610596,9.794170022010803,8
-25.39342498779297,-4.065429210662842,1.7816799879074097,-25.39342498779297,-4.065429210662842,9.78167998790741,8
-25.498416900634766,-4.109250545501709,1.9174200296401978,-25.498416900634766,-4.109250545501709,9.917420029640198,8
-25.408252716064453,-4.073951244354248,1.8016201257705688,-25.408252716064453,-4.073951244354248,9.801620125770569,8
-25.436187744140625,-4.085638046264648,1.842000126838684,-25.436187744140625,-4.085638046264648,9.842000126838684,8
-25.472965240478516,-4.101667881011963,1.888680100440979,-25.472965240478516,-4.101667881011963,9.888680100440979,8
-25.45842742919922,-4.095733165740967,1.9005800485610962,-25.45842742919922,-4.095733165740967,9.900580048561096,8
-25.417449951171875,-4.079241752624512,1.820020079612732,-25.417449951171875,-4.079241752624512,9.820020079612732,8
-25.370681762695312,-4.060341835021973,1.7645899057388306,-25.370681762695312,-4.060341835021973,9.76458990573883,8
-25.40319061279297,-4.0741286277771,1.8077698945999146,-25.40319061279297,-4.0741286277771,9.807769894599915,8
-25.47071075439453,-4.102952003479004,1.8978499174118042,-25.47071075439453,-4.102952003479004,9.897849917411804,8
-25.375812530517578,-4.065464973449707,1.7728999853134155,-25.375812530517578,-4.065464973449707,9.772899985313416,8
-25.478038787841797,-4.108831882476807,1.9106799364089966,-25.478038787841797,-4.108831882476807,9.910679936408997,8
-25.43222427368164,-4.091183185577393,1.8547500371932983,-25.43222427368164,-4.091183185577393,9.854750037193298,8
-25.39513397216797,-4.076516628265381,1.817210078239441,-25.39513397216797,-4.076516628265381,9.817210078239441,8
-25.473865509033203,-4.110264778137207,1.9149099588394165,-25.473865509033203,-4.110264778137207,9.914909958839417,8
-25.39946746826172,-4.079675197601318,1.8203200101852417,-25.39946746826172,-4.079675197601318,9.820320010185242,8
-25.413772583007812,-4.08924674987793,1.850969910621643,-25.413772583007812,-4.08924674987793,9.850969910621643,8
-25.465496063232422,-4.112699031829834,1.9193700551986694,-25.465496063232422,-4.112699031829834,9.91937005519867,8
-25.409378051757812,-4.090348243713379,1.8673399686813354,-25.409378051757812,-4.090348243713379,9.867339968681335,8
-25.3626708984375,-4.072718620300293,1.799470067024231,-25.3626708984375,-4.072718620300293,9.799470067024231,8
-25.433486938476562,-4.102930068969727,1.898729920387268,-25.433486938476562,-4.102930068969727,9.898729920387268,8
-25.368003845214844,-4.076246738433838,1.8080400228500366,-25.368003845214844,-4.076246738433838,9.808040022850037,8
-25.391193389892578,-4.087160110473633,1.8612900972366333,-25.391193389892578,-4.087160110473633,9.861290097236633,8
-25.39133071899414,-4.088525295257568,1.8468199968338013,-25.39133071899414,-4.088525295257568,9.846819996833801,8
-25.400897979736328,-4.092713356018066,1.8643499612808228,-25.400897979736328,-4.092713356018066,9.864349961280823,8
-25.373058319091797,-4.081262588500977,1.830030083656311,-25.373058319091797,-4.081262588500977,9.830030083656311,8
-25.443443298339844,-4.110721588134766,1.920199990272522,-25.443443298339844,-4.110721588134766,9.920199990272522,8
-25.37795639038086,-4.084362030029297,1.8386000394821167,-25.37795639038086,-4.084362030029297,9.838600039482117,8
-25.391647338867188,-4.091256141662598,1.8648699522018433,-25.391647338867188,-4.091256141662598,9.864869952201843,8
-25.378215789794922,-4.086504936218262,1.8475300073623657,-25.378215789794922,-4.086504936218262,9.847530007362366,8
-25.383033752441406,-4.088833808898926,1.8469399213790894,-25.383033752441406,-4.088833808898926,9.84693992137909,8
-25.387413024902344,-4.0908308029174805,1.8558100461959839,-25.387413024902344,-4.0908308029174805,9.855810046195984,8
-25.427448272705078,-4.107919692993164,1.9164599180221558,-25.427448272705078,-4.107919692993164,9.916459918022156,8
-25.3695068359375,-4.089500904083252,1.8519099950790405,-25.3695068359375,-4.089500904083252,9.85190999507904,8
-25.363910675048828,-4.087594985961914,1.8569101095199585,-25.363910675048828,-4.087594985961914,9.856910109519958,8
-25.399688720703125,-4.10249662399292,1.8971298933029175,-25.399688720703125,-4.10249662399292,9.897129893302917,8
-25.383243560791016,-4.096975326538086,1.8843599557876587,-25.383243560791016,-4.096975326538086,9.884359955787659,8
-25.388427734375,-4.099900245666504,1.8817499876022339,-25.388427734375,-4.099900245666504,9.881749987602234,8
-25.379440307617188,-4.0974016189575195,1.8872100114822388,-25.379440307617188,-4.0974016189575195,9.887210011482239,8
-25.388885498046875,-4.104020118713379,1.8950599431991577,-25.388885498046875,-4.104020118713379,9.895059943199158,8
-25.39362335205078,-4.107062816619873,1.9125200510025024,-25.39362335205078,-4.107062816619873,9.912520051002502,8
-25.4029541015625,-4.111250400543213,1.9209901094436646,-25.4029541015625,-4.111250400543213,9.920990109443665,8
-25.362201690673828,-4.0959882736206055,1.878480076789856,-25.362201690673828,-4.0959882736206055,9.878480076789856,8
-25.375545501708984,-4.10330057144165,1.8955200910568237,-25.375545501708984,-4.10330057144165,9.895520091056824,8
-25.372516632080078,-4.105996131896973,1.9066799879074097,-25.372516632080078,-4.105996131896973,9.90667998790741,8
-25.376056671142578,-4.107983112335205,1.9036799669265747,-25.376056671142578,-4.107983112335205,9.903679966926575,8
