Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.12487030029297,-4.226093769073486,2.2664198875427246,-17.12487030029297,-4.226093769073486,12.266419887542725,10
-16.987937927246094,-4.169760227203369,2.0963799953460693,-16.987937927246094,-4.169760227203369,12.09637999534607,10
-17.003345489501953,-4.176356792449951,2.1132099628448486,-17.003345489501953,-4.176356792449951,12.113209962844849,10
-17.079917907714844,-4.208205699920654,2.211469888687134,-17.079917907714844,-4.208205699920654,12.211469888687134,10
-16.97031021118164,-4.164365768432617,2.09948992729187,-16.97031021118164,-4.164365768432617,12.09948992729187,10
-17.051189422607422,-4.198516368865967,2.18753981590271,-17.051189422607422,-4.198516368865967,12.18753981590271,10
-17.030773162841797,-4.190571308135986,2.166829824447632,-17.030773162841797,-4.190571308135986,12.166829824447632,10
-17.004196166992188,-4.1800537109375,2.1266798973083496,-17.004196166992188,-4.1800537109375,12.12667989730835,10
-17.016937255859375,-4.185513973236084,2.154449939727783,-17.016937255859375,-4.185513973236084,12.154449939727783,10
-17.091495513916016,-4.218454360961914,2.246269941329956,-17.091495513916016,-4.218454360961914,12.246269941329956,10
-17.06293487548828,-4.2070817947387695,2.2132999897003174,-17.06293487548828,-4.2070817947387695,12.213299989700317,10
-17.039669036865234,-4.198399543762207,2.188730001449585,-17.039669036865234,-4.198399543762207,12.188730001449585,10
-16.999996185302734,-4.182201385498047,2.140659809112549,-16.999996185302734,-4.182201385498047,12.140659809112549,10
-16.996532440185547,-4.181069374084473,2.1398398876190186,-16.996532440185547,-4.181069374084473,12.139839887619019,10
-17.052326202392578,-4.2043890953063965,2.2161099910736084,-17.052326202392578,-4.2043890953063965,12.216109991073608,10
-17.092132568359375,-4.221282005310059,2.250239849090576,-17.092132568359375,-4.221282005310059,12.250239849090576,10
-17.005565643310547,-4.185946941375732,2.1489598751068115,-17.005565643310547,-4.185946941375732,12.148959875106812,10
-17.06058120727539,-4.209181785583496,2.218989849090576,-17.06058120727539,-4.209181785583496,12.218989849090576,10
-17.026535034179688,-4.195874214172363,2.174449920654297,-17.026535034179688,-4.195874214172363,12.174449920654297,10
-17.087623596191406,-4.223333835601807,2.2596099376678467,-17.087623596191406,-4.223333835601807,12.259609937667847,10
-17.062320709228516,-4.213268756866455,2.2252697944641113,-17.062320709228516,-4.213268756866455,12.225269794464111,10
-17.073219299316406,-4.218733787536621,2.2424798011779785,-17.073219299316406,-4.218733787536621,12.242479801177979,10
-16.985958099365234,-4.183217525482178,2.14847993850708,-16.985958099365234,-4.183217525482178,12.14847993850708,10
-17.01401138305664,-4.1956024169921875,2.1774098873138428,-17.01401138305664,-4.1956024169921875,12.177409887313843,10
-17.026927947998047,-4.201426982879639,2.1932599544525146,-17.026927947998047,-4.201426982879639,12.193259954452515,10
-17.017295837402344,-4.197893142700195,2.1789498329162598,-17.017295837402344,-4.197893142700195,12.17894983291626,10
-17.054824829101562,-4.214277744293213,2.235949993133545,-17.054824829101562,-4.214277744293213,12.235949993133545,10
-17.028377532958984,-4.203790187835693,2.2007498741149902,-17.028377532958984,-4.203790187835693,12.20074987411499,10
-17.039382934570312,-4.210923671722412,2.222219944000244,-17.039382934570312,-4.210923671722412,12.222219944000244,10
-16.98845672607422,-4.192077159881592,2.162789821624756,-16.98845672607422,-4.192077159881592,12.162789821624756,10
-17.028274536132812,-4.208943843841553,2.2208199501037598,-17.028274536132812,-4.208943843841553,12.22081995010376,10
-17.059494018554688,-4.222705841064453,2.2564499378204346,-17.059494018554688,-4.222705841064453,12.256449937820435,10
-17.045372009277344,-4.217191696166992,2.24429988861084,-17.045372009277344,-4.217191696166992,12.24429988861084,10
-16.978317260742188,-4.189675807952881,2.154359817504883,-16.978317260742188,-4.189675807952881,12.154359817504883,10
-17.05054473876953,-4.220091342926025,2.2479498386383057,-17.05054473876953,-4.220091342926025,12.247949838638306,10
-16.97366714477539,-4.188755035400391,2.1499698162078857,-16.97366714477539,-4.188755035400391,12.149969816207886,10
-17.03390884399414,-4.213873863220215,2.2355399131774902,-17.03390884399414,-4.213873863220215,12.23553991317749,10
-17.065624237060547,-4.227829933166504,2.269059896469116,-17.065624237060547,-4.227829933166504,12.269059896469116,10
-17.0362548828125,-4.215939998626709,2.242839813232422,-17.0362548828125,-4.215939998626709,12.242839813232422,10
-16.96905517578125,-4.18812370300293,2.150359869003296,-16.96905517578125,-4.18812370300293,12.150359869003296,10
-17.046127319335938,-4.220491409301758,2.2528398036956787,-17.046127319335938,-4.220491409301758,12.252839803695679,10
-17.076675415039062,-4.233964443206787,2.290910005569458,-17.076675415039062,-4.233964443206787,12.290910005569458,10
-17.033950805664062,-4.21661901473999,2.238919973373413,-17.033950805664062,-4.21661901473999,12.238919973373413,10
-16.971511840820312,-4.191186428070068,2.1730198860168457,-16.971511840820312,-4.191186428070068,12.173019886016846,10
-17.015480041503906,-4.209784030914307,2.224989891052246,-17.015480041503906,-4.209784030914307,12.224989891052246,10
-17.021289825439453,-4.212620258331299,2.2254300117492676,-17.021289825439453,-4.212620258331299,12.225430011749268,10
-17.041011810302734,-4.220949649810791,2.2530198097229004,-17.041011810302734,-4.220949649810791,12.2530198097229,10
-17.036293029785156,-4.219429969787598,2.2489399909973145,-17.036293029785156,-4.219429969787598,12.248939990997314,10
-17.066646575927734,-4.232258319854736,2.2869699001312256,-17.066646575927734,-4.232258319854736,12.286969900131226,10
-17.056339263916016,-4.22897481918335,2.2774198055267334,-17.056339263916016,-4.22897481918335,12.277419805526733,10
-17.007816314697266,-4.209391117095947,2.2180697917938232,-17.007816314697266,-4.209391117095947,12.218069791793823,10
-17.00130844116211,-4.208125114440918,2.215439796447754,-17.00130844116211,-4.208125114440918,12.215439796447754,10
-16.97110366821289,-4.196842193603516,2.177029848098755,-16.97110366821289,-4.196842193603516,12.177029848098755,10
-16.955955505371094,-4.191195964813232,2.1598598957061768,-16.955955505371094,-4.191195964813232,12.159859895706177,10
-16.97632598876953,-4.200052261352539,2.1901497840881348,-16.97632598876953,-4.200052261352539,12.190149784088135,10
-17.00936508178711,-4.214014530181885,2.238070011138916,-17.00936508178711,-4.214014530181885,12.238070011138916,10
-17.02239227294922,-4.21988582611084,2.2495498657226562,-17.02239227294922,-4.21988582611084,12.249549865722656,10
-16.99889373779297,-4.210221290588379,2.2191898822784424,-16.99889373779297,-4.210221290588379,12.219189882278442,10
-17.04656219482422,-4.2299699783325195,2.2821998596191406,-17.04656219482422,-4.2299699783325195,12.28219985961914,10
-16.971141815185547,-4.199300765991211,2.195619821548462,-16.971141815185547,-4.199300765991211,12.195619821548462,10
-17.007556915283203,-4.214880466461182,2.232569932937622,-17.007556915283203,-4.214880466461182,12.232569932937622,10
-17.049549102783203,-4.235459327697754,2.2919998168945312,-17.049549102783203,-4.235459327697754,12.291999816894531,10
-16.998332977294922,-4.214492321014404,2.233150005340576,-16.998332977294922,-4.214492321014404,12.233150005340576,10
-16.96080780029297,-4.200121879577637,2.196619987487793,-16.96080780029297,-4.200121879577637,12.196619987487793,10
-17.01727294921875,-4.223708629608154,2.2604598999023438,-17.01727294921875,-4.223708629608154,12.260459899902344,10
-17.02255630493164,-4.2268147468566895,2.274930000305176,-17.02255630493164,-4.2268147468566895,12.274930000305176,10
-16.996116638183594,-4.224938869476318,2.264119863510132,-16.996116638183594,-4.224938869476318,12.264119863510132,10
-16.977596282958984,-4.2244768142700195,2.260389804840088,-16.977596282958984,-4.2244768142700195,12.260389804840088,10
-16.962825775146484,-4.220396041870117,2.2479498386383057,-16.962825775146484,-4.220396041870117,12.247949838638306,10
-16.957706451416016,-4.218957424163818,2.243680000305176,-16.957706451416016,-4.218957424163818,12.243680000305176,10
-16.99331283569336,-4.234047889709473,2.29052996635437,-16.99331283569336,-4.234047889709473,12.29052996635437,10
-16.973785400390625,-4.227488040924072,2.2694199085235596,-16.973785400390625,-4.227488040924072,12.26941990852356,10
-16.9693603515625,-4.228557586669922,2.278939962387085,-16.9693603515625,-4.228557586669922,12.278939962387085,10
-16.95525360107422,-4.23013973236084,2.2793397903442383,-16.95525360107422,-4.23013973236084,12.279339790344238,10
