Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-10.996685028076172,-4.062934875488281,1.7757099866867065,-10.996685028076172,-4.062934875488281,9.775709986686707,8
-11.135719299316406,-4.121413707733154,1.952839970588684,-11.135719299316406,-4.121413707733154,9.952839970588684,8
-11.034408569335938,-4.079919815063477,1.819599986076355,-11.034408569335938,-4.079919815063477,9.819599986076355,8
-11.064640045166016,-4.093822479248047,1.8659700155258179,-11.064640045166016,-4.093822479248047,9.865970015525818,8
-11.0516357421875,-4.089227199554443,1.7660399675369263,-11.0516357421875,-4.089227199554443,9.766039967536926,8
-11.024105072021484,-4.078140735626221,1.8299700021743774,-11.024105072021484,-4.078140735626221,9.829970002174377,8
-11.059391021728516,-4.092872142791748,1.8664699792861938,-11.059391021728516,-4.092872142791748,9.866469979286194,8
-11.051567077636719,-4.090475559234619,1.8604398965835571,-11.051567077636719,-4.090475559234619,9.860439896583557,8
-10.983383178710938,-4.064268112182617,1.776650071144104,-10.983383178710938,-4.064268112182617,9.776650071144104,8
-11.115734100341797,-4.119655609130859,1.9491199254989624,-11.115734100341797,-4.119655609130859,9.949119925498962,8
-11.02120590209961,-4.080987930297852,1.823099970817566,-11.02120590209961,-4.080987930297852,9.823099970817566,8
-11.119060516357422,-4.122406482696533,1.9565900564193726,-11.119060516357422,-4.122406482696533,9.956590056419373,8
-11.047393798828125,-4.093100070953369,1.8671199083328247,-11.047393798828125,-4.093100070953369,9.867119908332825,8
-11.019905090332031,-4.082268714904785,1.8344999551773071,-11.019905090332031,-4.082268714904785,9.834499955177307,8
-11.075180053710938,-4.1058173179626465,1.9049299955368042,-11.075180053710938,-4.1058173179626465,9.904929995536804,8
-11.053192138671875,-4.097914218902588,1.8826700448989868,-11.053192138671875,-4.097914218902588,9.882670044898987,8
-10.969608306884766,-4.064234733581543,1.7950900793075562,-10.969608306884766,-4.064234733581543,9.795090079307556,8
-11.057048797607422,-4.100788116455078,1.893880009651184,-11.057048797607422,-4.100788116455078,9.893880009651184,8
-11.0452880859375,-4.096275806427002,1.8666499853134155,-11.0452880859375,-4.096275806427002,9.866649985313416,8
-11.02676010131836,-4.090659141540527,1.8575600385665894,-11.02676010131836,-4.090659141540527,9.85756003856659,8
-11.101734161376953,-4.1221795082092285,1.9547499418258667,-11.101734161376953,-4.1221795082092285,9.954749941825867,8
-11.058353424072266,-4.104974746704102,1.9122899770736694,-11.058353424072266,-4.104974746704102,9.91228997707367,8
-11.037036895751953,-4.096592426300049,1.8759099245071411,-11.037036895751953,-4.096592426300049,9.875909924507141,8
-11.046367645263672,-4.101690292358398,1.7881098985671997,-11.046367645263672,-4.101690292358398,9.7881098985672,8
-11.047222137451172,-4.10247802734375,1.8941401243209839,-11.047222137451172,-4.10247802734375,9.894140124320984,8
-11.069866180419922,-4.112621307373047,1.9248899221420288,-11.069866180419922,-4.112621307373047,9.924889922142029,8
-11.028533935546875,-4.097108840942383,1.875059962272644,-11.028533935546875,-4.097108840942383,9.875059962272644,8
-10.997772216796875,-4.084934234619141,1.8353499174118042,-10.997772216796875,-4.084934234619141,9.835349917411804,8
-11.028423309326172,-4.101630210876465,1.8929001092910767,-11.028423309326172,-4.101630210876465,9.892900109291077,8
-11.044937133789062,-4.109020233154297,1.9124499559402466,-11.044937133789062,-4.109020233154297,9.912449955940247,8
-11.007537841796875,-4.094442367553711,1.8667699098587036,-11.007537841796875,-4.094442367553711,9.866769909858704,8
-11.068248748779297,-4.122407913208008,1.9527000188827515,-11.068248748779297,-4.122407913208008,9.952700018882751,8
-11.001392364501953,-4.096140384674072,1.8796900510787964,-11.001392364501953,-4.096140384674072,9.879690051078796,8
-11.015254974365234,-4.1020002365112305,1.8902100324630737,-11.015254974365234,-4.1020002365112305,9.890210032463074,8
-10.971725463867188,-4.085156440734863,1.842229962348938,-10.971725463867188,-4.085156440734863,9.842229962348938,8
-11.053646087646484,-4.123060703277588,1.9575201272964478,-11.053646087646484,-4.123060703277588,9.957520127296448,8
-10.999980926513672,-4.1018900871276855,1.894450068473816,-10.999980926513672,-4.1018900871276855,9.894450068473816,8
-10.965282440185547,-4.087640285491943,1.8512300252914429,-10.965282440185547,-4.087640285491943,9.851230025291443,8
-11.045280456542969,-4.120861530303955,1.950100064277649,-11.045280456542969,-4.120861530303955,9.950100064277649,8
-10.993717193603516,-4.099900722503662,1.887910008430481,-10.993717193603516,-4.099900722503662,9.887910008430481,8
-11.044036865234375,-4.121461868286133,1.9488500356674194,-11.044036865234375,-4.121461868286133,9.94885003566742,8
-10.996330261230469,-4.102421760559082,1.8059200048446655,-10.996330261230469,-4.102421760559082,9.805920004844666,8
-10.970088958740234,-4.092456340789795,1.8662201166152954,-10.970088958740234,-4.092456340789795,9.866220116615295,8
-10.999622344970703,-4.1051926612854,1.9029799699783325,-10.999622344970703,-4.1051926612854,9.902979969978333,8
-11.007225036621094,-4.109879493713379,1.9117399454116821,-11.007225036621094,-4.109879493713379,9.911739945411682,8
-11.016315460205078,-4.114151477813721,1.9516199827194214,-11.016315460205078,-4.114151477813721,9.951619982719421,8
-11.03469467163086,-4.123082637786865,1.7603100538253784,-11.03469467163086,-4.123082637786865,9.760310053825378,8
-11.009204864501953,-4.113131999969482,1.9266499280929565,-11.009204864501953,-4.113131999969482,9.926649928092957,8
-10.970943450927734,-4.097842693328857,1.8799299001693726,-10.970943450927734,-4.097842693328857,9.879929900169373,8
-11.009029388427734,-4.116296768188477,1.9345799684524536,-11.009029388427734,-4.116296768188477,9.934579968452454,8
-10.971721649169922,-4.102914810180664,1.881830096244812,-10.971721649169922,-4.102914810180664,9.881830096244812,8
-11.057853698730469,-4.139034748077393,1.8238199949264526,-11.057853698730469,-4.139034748077393,9.823819994926453,8
-10.999900817871094,-4.117095470428467,1.9393399953842163,-10.999900817871094,-4.117095470428467,9.939339995384216,8
-11.004806518554688,-4.121170520782471,1.9507099390029907,-11.004806518554688,-4.121170520782471,9.95070993900299,8
-11.063323974609375,-4.159593105316162,1.8050600290298462,-11.063323974609375,-4.159593105316162,9.805060029029846,8
-10.968669891357422,-4.121132850646973,1.9378300905227661,-10.968669891357422,-4.121132850646973,9.937830090522766,8
-11.063549041748047,-4.190391540527344,1.8952299356460571,-11.063549041748047,-4.190391540527344,9.895229935646057,8
