Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.30100250244140625,-4.621002674102783,3.4273600578308105,-0.30100250244140625,-4.621002674102783,19.42736005783081,16
-0.3526649475097656,-4.642772674560547,3.4886598587036133,-0.3526649475097656,-4.642772674560547,19.488659858703613,16
-0.3213691711425781,-4.630074501037598,3.458169937133789,-0.3213691711425781,-4.630074501037598,19.45816993713379,16
-0.3460807800292969,-4.642459869384766,3.499030113220215,-0.3460807800292969,-4.642459869384766,19.499030113220215,16
-0.2656745910644531,-4.609339237213135,3.3956198692321777,-0.2656745910644531,-4.609339237213135,19.395619869232178,16
-0.3485679626464844,-4.644269943237305,3.4938197135925293,-0.3485679626464844,-4.644269943237305,19.49381971359253,16
-0.3295745849609375,-4.637163162231445,3.467179775238037,-0.3295745849609375,-4.637163162231445,19.467179775238037,16
-0.3356971740722656,-4.639838218688965,3.4761300086975098,-0.3356971740722656,-4.639838218688965,19.47613000869751,16
-0.3422813415527344,-4.642955780029297,3.492769718170166,-0.3422813415527344,-4.642955780029297,19.492769718170166,16
-0.3271026611328125,-4.637795448303223,3.4860997200012207,-0.3271026611328125,-4.637795448303223,19.48609972000122,16
-0.3110160827636719,-4.631350517272949,3.4509100914001465,-0.3110160827636719,-4.631350517272949,19.450910091400146,16
-0.293975830078125,-4.625214099884033,3.4346299171447754,-0.293975830078125,-4.625214099884033,19.434629917144775,16
-0.253143310546875,-4.608532905578613,3.393350124359131,-0.253143310546875,-4.608532905578613,19.39335012435913,16
-0.24126815795898438,-4.604633808135986,3.3839898109436035,-0.24126815795898438,-4.604633808135986,19.383989810943604,16
-0.23616409301757812,-4.604783058166504,3.3852100372314453,-0.23616409301757812,-4.604783058166504,19.385210037231445,16
-0.3206024169921875,-4.640450954437256,3.4833498001098633,-0.3206024169921875,-4.640450954437256,19.483349800109863,16
-0.2879753112792969,-4.627394199371338,3.464200019836426,-0.2879753112792969,-4.627394199371338,19.464200019836426,16
-0.2907218933105469,-4.628791332244873,3.451779842376709,-0.2907218933105469,-4.628791332244873,19.45177984237671,16
-0.2991905212402344,-4.633216857910156,3.463639736175537,-0.2991905212402344,-4.633216857910156,19.463639736175537,16
-0.31856536865234375,-4.642127990722656,3.4878697395324707,-0.31856536865234375,-4.642127990722656,19.48786973953247,16
-0.2649383544921875,-4.620031356811523,3.41910982131958,-0.2649383544921875,-4.620031356811523,19.41910982131958,16
-0.2486114501953125,-4.6135945320129395,3.407869815826416,-0.2486114501953125,-4.6135945320129395,19.407869815826416,16
-0.2465057373046875,-4.615331649780273,3.4078898429870605,-0.2465057373046875,-4.615331649780273,19.40788984298706,16
-0.2668190002441406,-4.623754024505615,3.4495201110839844,-0.2668190002441406,-4.623754024505615,19.449520111083984,16
-0.21535491943359375,-4.6025071144104,3.3688998222351074,-0.21535491943359375,-4.6025071144104,19.368899822235107,16
-0.20709609985351562,-4.59983491897583,3.369420051574707,-0.20709609985351562,-4.59983491897583,19.369420051574707,16
-0.2533416748046875,-4.620001792907715,3.434000015258789,-0.2533416748046875,-4.620001792907715,19.43400001525879,16
-0.2230072021484375,-4.608479976654053,3.391669750213623,-0.2230072021484375,-4.608479976654053,19.391669750213623,16
-0.30841064453125,-4.643909931182861,3.4969100952148438,-0.30841064453125,-4.643909931182861,19.496910095214844,16
-0.28521728515625,-4.634922981262207,3.4716200828552246,-0.28521728515625,-4.634922981262207,19.471620082855225,16
-0.2710113525390625,-4.630435466766357,3.4595799446105957,-0.2710113525390625,-4.630435466766357,19.459579944610596,16
-0.20373916625976562,-4.606054782867432,3.3892197608947754,-0.20373916625976562,-4.606054782867432,19.389219760894775,16
-0.2520713806152344,-4.626772403717041,3.4400501251220703,-0.2520713806152344,-4.626772403717041,19.44005012512207,16
-0.23051834106445312,-4.618214130401611,3.4253897666931152,-0.23051834106445312,-4.618214130401611,19.425389766693115,16
-0.2554588317871094,-4.628628253936768,3.450389862060547,-0.2554588317871094,-4.628628253936768,19.450389862060547,16
-0.21431732177734375,-4.611852645874023,3.400859832763672,-0.21431732177734375,-4.611852645874023,19.400859832763672,16
-0.23278045654296875,-4.619572162628174,3.4188098907470703,-0.23278045654296875,-4.619572162628174,19.41880989074707,16
-0.18320465087890625,-4.599348068237305,3.3633599281311035,-0.18320465087890625,-4.599348068237305,19.363359928131104,16
-0.22182464599609375,-4.615739345550537,3.411220073699951,-0.22182464599609375,-4.615739345550537,19.41122007369995,16
-0.2670021057128906,-4.635020732879639,3.4665298461914062,-0.2670021057128906,-4.635020732879639,19.466529846191406,16
-0.1828765869140625,-4.603466033935547,3.3681797981262207,-0.1828765869140625,-4.603466033935547,19.36817979812622,16
-0.2691307067871094,-4.639387607574463,3.475249767303467,-0.2691307067871094,-4.639387607574463,19.475249767303467,16
-0.17020034790039062,-4.59943962097168,3.3607797622680664,-0.17020034790039062,-4.59943962097168,19.360779762268066,16
-0.2698020935058594,-4.640779972076416,3.480259895324707,-0.2698020935058594,-4.640779972076416,19.480259895324707,16
-0.19124603271484375,-4.609853267669678,3.3973398208618164,-0.19124603271484375,-4.609853267669678,19.397339820861816,16
-0.2505683898925781,-4.63494873046875,3.4689698219299316,-0.2505683898925781,-4.63494873046875,19.46896982192993,16
-0.21440505981445312,-4.6210784912109375,3.420959949493408,-0.21440505981445312,-4.6210784912109375,19.420959949493408,16
-0.20831298828125,-4.619160175323486,3.422379970550537,-0.20831298828125,-4.619160175323486,19.422379970550537,16
-0.246002197265625,-4.635600566864014,3.472939968109131,-0.246002197265625,-4.635600566864014,19.47293996810913,16
-0.2660369873046875,-4.6442766189575195,3.489989757537842,-0.2660369873046875,-4.6442766189575195,19.489989757537842,16
-0.17443084716796875,-4.606451511383057,3.3891897201538086,-0.17443084716796875,-4.606451511383057,19.38918972015381,16
-0.18697357177734375,-4.611754894256592,3.3964900970458984,-0.18697357177734375,-4.611754894256592,19.3964900970459,16
-0.21054840087890625,-4.621580600738525,3.4270200729370117,-0.21054840087890625,-4.621580600738525,19.42702007293701,16
-0.16417312622070312,-4.602497100830078,3.377190113067627,-0.16417312622070312,-4.602497100830078,19.377190113067627,16
-0.227081298828125,-4.629411697387695,3.455709934234619,-0.227081298828125,-4.629411697387695,19.45570993423462,16
-0.2237701416015625,-4.629512310028076,3.4485297203063965,-0.2237701416015625,-4.629512310028076,19.448529720306396,16
-0.25704193115234375,-4.643548965454102,3.4968299865722656,-0.25704193115234375,-4.643548965454102,19.496829986572266,16
-0.2043914794921875,-4.621844291687012,3.4222397804260254,-0.2043914794921875,-4.621844291687012,19.422239780426025,16
-0.2124786376953125,-4.626621723175049,3.454699993133545,-0.2124786376953125,-4.626621723175049,19.454699993133545,16
-0.1811370849609375,-4.613807201385498,3.4056997299194336,-0.1811370849609375,-4.613807201385498,19.405699729919434,16
-0.1897125244140625,-4.61776876449585,3.4352498054504395,-0.1897125244140625,-4.61776876449585,19.43524980545044,16
-0.20985794067382812,-4.626404762268066,3.459939956665039,-0.20985794067382812,-4.626404762268066,19.45993995666504,16
-0.17737579345703125,-4.614025592803955,3.4021496772766113,-0.17737579345703125,-4.614025592803955,19.40214967727661,16
-0.23279190063476562,-4.637577056884766,3.4746298789978027,-0.23279190063476562,-4.637577056884766,19.474629878997803,16
-0.17194747924804688,-4.613703727722168,3.4030098915100098,-0.17194747924804688,-4.613703727722168,19.40300989151001,16
-0.23865509033203125,-4.642343521118164,3.489150047302246,-0.23865509033203125,-4.642343521118164,19.489150047302246,16
-0.16033172607421875,-4.610441207885742,3.390049934387207,-0.16033172607421875,-4.610441207885742,19.390049934387207,16
-0.1965789794921875,-4.625472068786621,3.4448699951171875,-0.1965789794921875,-4.625472068786621,19.444869995117188,16
-0.20652389526367188,-4.630043983459473,3.462289810180664,-0.20652389526367188,-4.630043983459473,19.462289810180664,16
-0.18168258666992188,-4.620614528656006,3.4264798164367676,-0.18168258666992188,-4.620614528656006,19.426479816436768,16
-0.1615753173828125,-4.6132073402404785,3.4072399139404297,-0.1615753173828125,-4.6132073402404785,19.40723991394043,16
-0.24126434326171875,-4.647699356079102,3.503039836883545,-0.24126434326171875,-4.647699356079102,19.503039836883545,16
-0.23659515380859375,-4.64598274230957,3.498889923095703,-0.23659515380859375,-4.64598274230957,19.498889923095703,16
-0.20370864868164062,-4.633208274841309,3.4666500091552734,-0.20370864868164062,-4.633208274841309,19.466650009155273,16
-0.19853591918945312,-4.631953239440918,3.465980052947998,-0.19853591918945312,-4.631953239440918,19.465980052947998,16
-0.20689773559570312,-4.637244701385498,3.478250026702881,-0.20689773559570312,-4.637244701385498,19.47825002670288,16
-0.1956329345703125,-4.635222911834717,3.4756298065185547,-0.1956329345703125,-4.635222911834717,19.475629806518555,16
-0.20982742309570312,-4.645936965942383,3.4923601150512695,-0.20982742309570312,-4.645936965942383,19.49236011505127,16
-0.1647491455078125,-4.631556987762451,3.459280014038086,-0.1647491455078125,-4.631556987762451,19.459280014038086,16
-0.16422271728515625,-4.632152080535889,3.464669704437256,-0.16422271728515625,-4.632152080535889,19.464669704437256,16
-0.15806198120117188,-4.6308770179748535,3.463679790496826,-0.15806198120117188,-4.6308770179748535,19.463679790496826,16
-0.1752471923828125,-4.642248153686523,3.4918999671936035,-0.1752471923828125,-4.642248153686523,19.491899967193604,16
-0.169189453125,-4.642552852630615,3.496279716491699,-0.169189453125,-4.642552852630615,19.4962797164917,16
-0.17881011962890625,-4.647814750671387,3.5015196800231934,-0.17881011962890625,-4.647814750671387,19.501519680023193,16
