Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.7843017578125,-4.072122097015381,1.7906900644302368,-57.7843017578125,-4.072122097015381,9.790690064430237,8
-57.82745361328125,-4.0904974937438965,1.8488699197769165,-57.82745361328125,-4.0904974937438965,9.848869919776917,8
-57.809730529785156,-4.083265781402588,1.824530005455017,-57.809730529785156,-4.083265781402588,9.824530005455017,8
-57.805030822753906,-4.082813739776611,1.8292800188064575,-57.805030822753906,-4.082813739776611,9.829280018806458,8
-57.7916145324707,-4.078958034515381,1.8094300031661987,-57.7916145324707,-4.078958034515381,9.809430003166199,8
-57.82591247558594,-4.0949788093566895,1.8625200986862183,-57.82591247558594,-4.0949788093566895,9.862520098686218,8
-57.790706634521484,-4.081623554229736,1.828570008277893,-57.790706634521484,-4.081623554229736,9.828570008277893,8
-57.85118865966797,-4.109494209289551,1.905809998512268,-57.85118865966797,-4.109494209289551,9.905809998512268,8
-57.76348114013672,-4.073306560516357,1.7905501127243042,-57.76348114013672,-4.073306560516357,9.790550112724304,8
-57.7678337097168,-4.077315330505371,1.808359980583191,-57.7678337097168,-4.077315330505371,9.808359980583191,8
-57.77452087402344,-4.080333709716797,1.819830060005188,-57.77452087402344,-4.080333709716797,9.819830060005188,8
-57.78876876831055,-4.091893672943115,1.8486300706863403,-57.78876876831055,-4.091893672943115,9.84863007068634,8
-57.80720520019531,-4.105373382568359,1.888719916343689,-57.80720520019531,-4.105373382568359,9.888719916343689,8
-57.810916900634766,-4.109755992889404,1.9076899290084839,-57.810916900634766,-4.109755992889404,9.907689929008484,8
-57.7871208190918,-4.106201171875,1.8923500776290894,-57.7871208190918,-4.106201171875,9.89235007762909,8
-57.76131057739258,-4.096120834350586,1.863010048866272,-57.76131057739258,-4.096120834350586,9.863010048866272,8
-57.76600646972656,-4.0982255935668945,1.867819905281067,-57.76600646972656,-4.0982255935668945,9.867819905281067,8
-57.76533889770508,-4.098859786987305,1.8723701238632202,-57.76533889770508,-4.098859786987305,9.87237012386322,8
-57.76681900024414,-4.109385967254639,1.900149941444397,-57.76681900024414,-4.109385967254639,9.900149941444397,8
