Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.546657562255859,-3.81538987159729,1.0439800024032593,4.546657562255859,-3.81538987159729,5.043980002403259,4
4.493976593017578,-3.8373115062713623,1.1029300689697266,4.493976593017578,-3.8373115062713623,5.102930068969727,4
4.493659973144531,-3.837930202484131,1.1152499914169312,4.493659973144531,-3.837930202484131,5.115249991416931,4
4.562328338623047,-3.8096368312835693,1.0172200202941895,4.562328338623047,-3.8096368312835693,5.0172200202941895,4
4.529827117919922,-3.8240244388580322,1.0653799772262573,4.529827117919922,-3.8240244388580322,5.065379977226257,4
4.481121063232422,-3.8469197750091553,1.1345200538635254,4.481121063232422,-3.8469197750091553,5.134520053863525,4
4.586566925048828,-3.803400754928589,1.0085500478744507,4.586566925048828,-3.803400754928589,5.008550047874451,4
4.476970672607422,-3.8495934009552,1.1400400400161743,4.476970672607422,-3.8495934009552,5.140040040016174,4
4.49847412109375,-3.841900587081909,1.123669981956482,4.49847412109375,-3.841900587081909,5.123669981956482,4
4.469429016113281,-3.854360342025757,1.1580599546432495,4.469429016113281,-3.854360342025757,5.1580599546432495,4
4.504829406738281,-3.8419320583343506,1.124060034751892,4.504829406738281,-3.8419320583343506,5.124060034751892,4
4.604480743408203,-3.801262378692627,0.9993200302124023,4.604480743408203,-3.801262378692627,4.999320030212402,4
4.519439697265625,-3.8373539447784424,1.101099967956543,4.519439697265625,-3.8373539447784424,5.101099967956543,4
4.568016052246094,-3.817380428314209,1.0477499961853027,4.568016052246094,-3.817380428314209,5.047749996185303,4
4.5388946533203125,-3.8299460411071777,1.0744800567626953,4.5388946533203125,-3.8299460411071777,5.074480056762695,4
4.619960784912109,-3.796531915664673,0.9867900609970093,4.619960784912109,-3.796531915664673,4.986790060997009,4
4.563724517822266,-3.820204973220825,1.052780032157898,4.563724517822266,-3.820204973220825,5.052780032157898,4
4.561256408691406,-3.8218679428100586,1.0571000576019287,4.561256408691406,-3.8218679428100586,5.057100057601929,4
4.5442657470703125,-3.8291945457458496,1.082300066947937,4.5442657470703125,-3.8291945457458496,5.082300066947937,4
4.610889434814453,-3.801737070083618,1.0059900283813477,4.610889434814453,-3.801737070083618,5.005990028381348,4
4.491504669189453,-3.851604700088501,1.1437000036239624,4.491504669189453,-3.851604700088501,5.143700003623962,4
4.530723571777344,-3.8360893726348877,1.0953199863433838,4.530723571777344,-3.8360893726348877,5.095319986343384,4
4.540790557861328,-3.8324618339538574,1.0894800424575806,4.540790557861328,-3.8324618339538574,5.089480042457581,4
4.550800323486328,-3.828761577606201,1.0737099647521973,4.550800323486328,-3.828761577606201,5.073709964752197,4
4.605976104736328,-3.8088152408599854,1.0250600576400757,4.605976104736328,-3.8088152408599854,5.025060057640076,4
4.567951202392578,-3.8258044719696045,1.067460060119629,4.567951202392578,-3.8258044719696045,5.067460060119629,4
4.6143035888671875,-3.807314872741699,1.016469955444336,4.6143035888671875,-3.807314872741699,5.016469955444336,4
4.564151763916016,-3.829542875289917,1.0829800367355347,4.564151763916016,-3.829542875289917,5.082980036735535,4
4.6125030517578125,-3.809943437576294,1.0259900093078613,4.6125030517578125,-3.809943437576294,5.025990009307861,4
4.641338348388672,-3.799314260482788,0.9912700653076172,4.641338348388672,-3.799314260482788,4.991270065307617,4
4.530582427978516,-3.845867395401001,1.1355700492858887,4.530582427978516,-3.845867395401001,5.135570049285889,4
4.556526184082031,-3.835721492767334,1.1263099908828735,4.556526184082031,-3.835721492767334,5.1263099908828735,4
4.51458740234375,-3.8531076908111572,1.1553699970245361,4.51458740234375,-3.8531076908111572,5.155369997024536,4
4.551849365234375,-3.838338851928711,1.104009985923767,4.551849365234375,-3.838338851928711,5.104009985923767,4
4.528404235839844,-3.8492047786712646,1.1360399723052979,4.528404235839844,-3.8492047786712646,5.136039972305298,4
4.556667327880859,-3.838153123855591,1.1129800081253052,4.556667327880859,-3.838153123855591,5.112980008125305,4
4.614948272705078,-3.8156862258911133,1.0453699827194214,4.614948272705078,-3.8156862258911133,5.045369982719421,4
4.534465789794922,-3.8491196632385254,1.1406300067901611,4.534465789794922,-3.8491196632385254,5.140630006790161,4
4.568508148193359,-3.836193084716797,1.1017299890518188,4.568508148193359,-3.836193084716797,5.101729989051819,4
4.592552185058594,-3.8263771533966064,1.0738999843597412,4.592552185058594,-3.8263771533966064,5.073899984359741,4
4.620891571044922,-3.8160171508789062,1.0507900714874268,4.620891571044922,-3.8160171508789062,5.050790071487427,4
4.597492218017578,-3.827329158782959,1.0793299674987793,4.597492218017578,-3.827329158782959,5.079329967498779,4
4.583751678466797,-3.833202600479126,1.09443998336792,4.583751678466797,-3.833202600479126,5.09443998336792,4
4.553623199462891,-3.847107172012329,1.136240005493164,4.553623199462891,-3.847107172012329,5.136240005493164,4
4.559043884277344,-3.845252752304077,1.1268800497055054,4.559043884277344,-3.845252752304077,5.126880049705505,4
4.5965118408203125,-3.830820083618164,1.0892000198364258,4.5965118408203125,-3.830820083618164,5.089200019836426,4
4.616859436035156,-3.823077440261841,1.0590300559997559,4.616859436035156,-3.823077440261841,5.059030055999756,4
4.604106903076172,-3.831418991088867,1.090309977531433,4.604106903076172,-3.831418991088867,5.090309977531433,4
4.585426330566406,-3.840325355529785,1.1064000129699707,4.585426330566406,-3.840325355529785,5.106400012969971,4
4.619865417480469,-3.827080011367798,1.0687999725341797,4.619865417480469,-3.827080011367798,5.06879997253418,4
4.606292724609375,-3.8346822261810303,1.0996700525283813,4.606292724609375,-3.8346822261810303,5.099670052528381,4
4.582550048828125,-3.8452277183532715,1.1269299983978271,4.582550048828125,-3.8452277183532715,5.126929998397827,4
4.602378845214844,-3.83794903755188,1.1052100658416748,4.602378845214844,-3.83794903755188,5.105210065841675,4
4.594562530517578,-3.845740795135498,1.129040002822876,4.594562530517578,-3.845740795135498,5.129040002822876,4
4.6309051513671875,-3.830942392349243,1.1120100021362305,4.6309051513671875,-3.830942392349243,5.1120100021362305,4
4.615673065185547,-3.8387210369110107,1.1097300052642822,4.615673065185547,-3.8387210369110107,5.109730005264282,4
4.587371826171875,-3.851618528366089,1.1415899991989136,4.587371826171875,-3.851618528366089,5.141589999198914,4
4.6342620849609375,-3.8378961086273193,1.1084200143814087,4.6342620849609375,-3.8378961086273193,5.108420014381409,4
4.625862121582031,-3.843981981277466,1.123769998550415,4.625862121582031,-3.843981981277466,5.123769998550415,4
4.6318817138671875,-3.8431243896484375,1.118280053138733,4.6318817138671875,-3.8431243896484375,5.118280053138733,4
4.633495330810547,-3.8452932834625244,1.1284799575805664,4.633495330810547,-3.8452932834625244,5.128479957580566,4
4.634937286376953,-3.8472158908843994,1.1331900358200073,4.634937286376953,-3.8472158908843994,5.133190035820007,4
4.632225036621094,-3.8524749279022217,1.1485999822616577,4.632225036621094,-3.8524749279022217,5.148599982261658,4
4.62579345703125,-3.8556346893310547,1.1561299562454224,4.62579345703125,-3.8556346893310547,5.156129956245422,4
