Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.67634963989258,-3.9338462352752686,1.394450068473816,-32.67634963989258,-3.9338462352752686,7.394450068473816,6
-32.738895416259766,-3.9599621295928955,1.4683500528335571,-32.738895416259766,-3.9599621295928955,7.468350052833557,6
-32.60856628417969,-3.9070885181427,1.3107099533081055,-32.60856628417969,-3.9070885181427,7.3107099533081055,6
-32.653480529785156,-3.925945997238159,1.3678900003433228,-32.653480529785156,-3.925945997238159,7.367890000343323,6
-32.68091583251953,-3.9378464221954346,1.407270073890686,-32.68091583251953,-3.9378464221954346,7.407270073890686,6
-32.66233825683594,-3.9309232234954834,1.3855499029159546,-32.66233825683594,-3.9309232234954834,7.385549902915955,6
-32.729522705078125,-3.9589686393737793,1.4641200304031372,-32.729522705078125,-3.9589686393737793,7.464120030403137,6
-32.74349594116211,-3.9659368991851807,1.481390118598938,-32.74349594116211,-3.9659368991851807,7.481390118598938,6
-32.61811447143555,-3.9145824909210205,1.3372199535369873,-32.61811447143555,-3.9145824909210205,7.337219953536987,6
-32.58573913574219,-3.9019973278045654,1.2978299856185913,-32.58573913574219,-3.9019973278045654,7.297829985618591,6
-32.610206604003906,-3.912388563156128,1.32368004322052,-32.610206604003906,-3.912388563156128,7.32368004322052,6
-32.576751708984375,-3.8995535373687744,1.2935400009155273,-32.576751708984375,-3.8995535373687744,7.293540000915527,6
-32.61814498901367,-3.9174623489379883,1.3461300134658813,-32.61814498901367,-3.9174623489379883,7.346130013465881,6
-32.6488151550293,-3.9306256771087646,1.385599970817566,-32.6488151550293,-3.9306256771087646,7.385599970817566,6
-32.663307189941406,-3.936897039413452,1.4074898958206177,-32.663307189941406,-3.936897039413452,7.407489895820618,6
-32.59534454345703,-3.9092767238616943,1.3194700479507446,-32.59534454345703,-3.9092767238616943,7.319470047950745,6
-32.56808090209961,-3.8980841636657715,1.284540057182312,-32.56808090209961,-3.8980841636657715,7.284540057182312,6
-32.57676696777344,-3.901864528656006,1.297860026359558,-32.57676696777344,-3.901864528656006,7.297860026359558,6
-32.590660095214844,-3.907727003097534,1.3153899908065796,-32.590660095214844,-3.907727003097534,7.31538999080658,6
-32.631507873535156,-3.924931049346924,1.3633800745010376,-32.631507873535156,-3.924931049346924,7.363380074501038,6
-32.59535598754883,-3.9099841117858887,1.3244800567626953,-32.59535598754883,-3.9099841117858887,7.324480056762695,6
-32.67635726928711,-3.9436233043670654,1.4156800508499146,-32.67635726928711,-3.9436233043670654,7.4156800508499146,6
-32.720970153808594,-3.9622366428375244,1.4726299047470093,-32.720970153808594,-3.9622366428375244,7.472629904747009,6
-32.57095718383789,-3.9002156257629395,1.288390040397644,-32.57095718383789,-3.9002156257629395,7.288390040397644,6
-32.653499603271484,-3.934624433517456,1.3943101167678833,-32.653499603271484,-3.934624433517456,7.394310116767883,6
-32.65352249145508,-3.935518980026245,1.4032601118087769,-32.65352249145508,-3.935518980026245,7.403260111808777,6
-32.62681579589844,-3.9256958961486816,1.367940068244934,-32.62681579589844,-3.9256958961486816,7.367940068244934,6
-32.671669006347656,-3.9460537433624268,1.4293400049209595,-32.671669006347656,-3.9460537433624268,7.4293400049209595,6
-32.55598831176758,-3.89945125579834,1.2923500537872314,-32.55598831176758,-3.89945125579834,7.2923500537872314,6
-32.60408401489258,-3.920243740081787,1.3503700494766235,-32.60408401489258,-3.920243740081787,7.3503700494766235,6
-32.64885711669922,-3.9390439987182617,1.4072901010513306,-32.64885711669922,-3.9390439987182617,7.407290101051331,6
-32.555450439453125,-3.901090383529663,1.2932499647140503,-32.555450439453125,-3.901090383529663,7.29324996471405,6
-32.60009765625,-3.9199578762054443,1.3495999574661255,-32.60009765625,-3.9199578762054443,7.3495999574661255,6
-32.68495178222656,-3.955308675765991,1.459879994392395,-32.68495178222656,-3.955308675765991,7.459879994392395,6
-32.562652587890625,-3.906466007232666,1.3078199625015259,-32.562652587890625,-3.906466007232666,7.307819962501526,6
-32.6316032409668,-3.9375271797180176,1.402920126914978,-32.6316032409668,-3.9375271797180176,7.402920126914978,6
-32.622467041015625,-3.934187650680542,1.3944000005722046,-32.622467041015625,-3.934187650680542,7.394400000572205,6
-32.58591079711914,-3.9193003177642822,1.3458600044250488,-32.58591079711914,-3.9193003177642822,7.345860004425049,6
-32.6041374206543,-3.927896738052368,1.376979947090149,-32.6041374206543,-3.927896738052368,7.376979947090149,6
-32.56824493408203,-3.9134771823883057,1.3330399990081787,-32.56824493408203,-3.9134771823883057,7.333039999008179,6
-32.64889144897461,-3.949154853820801,1.433210015296936,-32.64889144897461,-3.949154853820801,7.433210015296936,6
-32.65821838378906,-3.9531803131103516,1.4465900659561157,-32.65821838378906,-3.9531803131103516,7.446590065956116,6
-32.62248611450195,-3.939392328262329,1.412000060081482,-32.62248611450195,-3.939392328262329,7.412000060081482,6
-32.57548904418945,-3.920319080352783,1.3538800477981567,-32.57548904418945,-3.920319080352783,7.353880047798157,6
-32.56977462768555,-3.918095588684082,1.3470999002456665,-32.56977462768555,-3.918095588684082,7.3470999002456665,6
-32.65823745727539,-3.9552125930786133,1.4553500413894653,-32.65823745727539,-3.9552125930786133,7.455350041389465,6
-32.66244888305664,-3.9569873809814453,1.4644299745559692,-32.66244888305664,-3.9569873809814453,7.464429974555969,6
-32.66242980957031,-3.9575207233428955,1.45933997631073,-32.66242980957031,-3.9575207233428955,7.45933997631073,6
-32.608802795410156,-3.935715913772583,1.394149899482727,-32.608802795410156,-3.935715913772583,7.394149899482727,6
-32.5955696105957,-3.933018684387207,1.394610047340393,-32.5955696105957,-3.933018684387207,7.394610047340393,6
-32.644615173339844,-3.9536306858062744,1.4509199857711792,-32.644615173339844,-3.9536306858062744,7.450919985771179,6
-32.63166427612305,-3.949902057647705,1.433250069618225,-32.63166427612305,-3.949902057647705,7.433250069618225,6
-32.59372329711914,-3.9399073123931885,1.4085999727249146,-32.59372329711914,-3.9399073123931885,7.4085999727249146,6
-32.59563446044922,-3.9421145915985107,1.420740008354187,-32.59563446044922,-3.9421145915985107,7.420740008354187,6
-32.60429382324219,-3.948700189590454,1.43340003490448,-32.60429382324219,-3.948700189590454,7.43340003490448,6
-32.5593376159668,-3.932866096496582,1.3897799253463745,-32.5593376159668,-3.932866096496582,7.3897799253463745,6
-32.56410598754883,-3.9381401538848877,1.4074300527572632,-32.56410598754883,-3.9381401538848877,7.407430052757263,6
-32.599876403808594,-3.9530832767486572,1.4510399103164673,-32.599876403808594,-3.9530832767486572,7.451039910316467,6
-32.608978271484375,-3.9580862522125244,1.4642399549484253,-32.608978271484375,-3.9580862522125244,7.464239954948425,6
-32.56412887573242,-3.9413981437683105,1.4117099046707153,-32.56412887573242,-3.9413981437683105,7.411709904670715,6
-32.59575653076172,-3.9548938274383545,1.4648100137710571,-32.59575653076172,-3.9548938274383545,7.464810013771057,6
-32.55950927734375,-3.944094181060791,1.4249199628829956,-32.55950927734375,-3.944094181060791,7.424919962882996,6
-32.59110641479492,-3.957482099533081,1.4643601179122925,-32.59110641479492,-3.957482099533081,7.4643601179122925,6
-32.5766716003418,-3.951786756515503,1.4454199075698853,-32.5766716003418,-3.951786756515503,7.445419907569885,6
-32.59112548828125,-3.959221839904785,1.4684699773788452,-32.59112548828125,-3.959221839904785,7.468469977378845,6
-32.57302474975586,-3.9579944610595703,1.4642900228500366,-32.57302474975586,-3.9579944610595703,7.464290022850037,6
-32.58180236816406,-3.9643325805664062,1.481660008430481,-32.58180236816406,-3.9643325805664062,7.481660008430481,6
