Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.685054779052734,-3.575126886367798,0.33915001153945923,-32.685054779052734,-3.575126886367798,1.3391500115394592,1
-32.74700927734375,-3.601755142211914,0.40481996536254883,-32.74700927734375,-3.601755142211914,1.4048199653625488,1
-32.689048767089844,-3.5783488750457764,0.34745001792907715,-32.689048767089844,-3.5783488750457764,1.3474500179290771,1
-32.67555618286133,-3.574354410171509,0.3345400094985962,-32.67555618286133,-3.574354410171509,1.3345400094985962,1
-32.6721076965332,-3.573543071746826,0.3259100317955017,-32.6721076965332,-3.573543071746826,1.3259100317955017,1
-32.639404296875,-3.560521125793457,0.2890700101852417,-32.639404296875,-3.560521125793457,1.2890700101852417,1
-32.65058517456055,-3.565582752227783,0.2974100112915039,-32.65058517456055,-3.565582752227783,1.297410011291504,1
-32.65327835083008,-3.56689453125,0.32099002599716187,-32.65327835083008,-3.56689453125,1.3209900259971619,1
-32.634910583496094,-3.560230255126953,0.28909003734588623,-32.634910583496094,-3.560230255126953,1.2890900373458862,1
-32.68473815917969,-3.581650495529175,0.3538299798965454,-32.68473815917969,-3.581650495529175,1.3538299798965454,1
-32.64838409423828,-3.567453384399414,0.3164300322532654,-32.64838409423828,-3.567453384399414,1.3164300322532654,1
-32.71750259399414,-3.597459316253662,0.4061100482940674,-32.71750259399414,-3.597459316253662,1.4061100482940674,1
-32.7315559387207,-3.603452205657959,0.42527997493743896,-32.7315559387207,-3.603452205657959,1.425279974937439,1
-32.69968795776367,-3.5903964042663574,0.3844900131225586,-32.69968795776367,-3.5903964042663574,1.3844900131225586,1
-32.657920837402344,-3.57384991645813,0.32541000843048096,-32.657920837402344,-3.57384991645813,1.325410008430481,1
-32.662322998046875,-3.576072931289673,0.34386003017425537,-32.662322998046875,-3.576072931289673,1.3438600301742554,1
-32.64241409301758,-3.569244861602783,0.32520002126693726,-32.64241409301758,-3.569244861602783,1.3252000212669373,1
-32.754730224609375,-3.6169662475585938,0.4614800214767456,-32.754730224609375,-3.6169662475585938,1.4614800214767456,1
-32.615631103515625,-3.559983253479004,0.289110004901886,-32.615631103515625,-3.559983253479004,1.289110004901886,1
-32.6207389831543,-3.5632026195526123,0.2934899926185608,-32.6207389831543,-3.5632026195526123,1.2934899926185608,1
-32.69978713989258,-3.596088171005249,0.3942300081253052,-32.69978713989258,-3.596088171005249,1.3942300081253052,1
-32.62049865722656,-3.5633749961853027,0.29729002714157104,-32.62049865722656,-3.5633749961853027,1.297290027141571,1
-32.71343231201172,-3.6023974418640137,0.4162100553512573,-32.71343231201172,-3.6023974418640137,1.4162100553512573,1
-32.735782623291016,-3.612356185913086,0.4376699924468994,-32.735782623291016,-3.612356185913086,1.4376699924468994,1
-32.7263069152832,-3.608659267425537,0.4429900646209717,-32.7263069152832,-3.608659267425537,1.4429900646209717,1
-32.671268463134766,-3.5861289501190186,0.3708699941635132,-32.671268463134766,-3.5861289501190186,1.3708699941635132,1
-32.63542556762695,-3.5715038776397705,0.3148500323295593,-32.63542556762695,-3.5715038776397705,1.3148500323295593,1
-32.704254150390625,-3.6007726192474365,0.41162002086639404,-32.704254150390625,-3.6007726192474365,1.411620020866394,1
-32.62376022338867,-3.5678958892822266,0.31064003705978394,-32.62376022338867,-3.5678958892822266,1.310640037059784,1
-32.637939453125,-3.5744717121124268,0.3303000330924988,-32.637939453125,-3.5744717121124268,1.3303000330924988,1
-32.71760177612305,-3.6077499389648438,0.4295400381088257,-32.71760177612305,-3.6077499389648438,1.4295400381088257,1
-32.703739166259766,-3.6021504402160645,0.416159987449646,-32.703739166259766,-3.6021504402160645,1.416159987449646,1
-32.611305236816406,-3.564070701599121,0.2980700135231018,-32.611305236816406,-3.564070701599121,1.2980700135231018,1
-32.64390182495117,-3.577827215194702,0.34817004203796387,-32.64390182495117,-3.577827215194702,1.3481700420379639,1
-32.602333068847656,-3.5618703365325928,0.2934899926185608,-32.602333068847656,-3.5618703365325928,1.2934899926185608,1
-32.64842987060547,-3.5814778804779053,0.35259997844696045,-32.64842987060547,-3.5814778804779053,1.3525999784469604,1
-32.68840026855469,-3.598602294921875,0.42365002632141113,-32.68840026855469,-3.598602294921875,1.4236500263214111,1
-32.6533317565918,-3.584352731704712,0.3662700653076172,-32.6533317565918,-3.584352731704712,1.3662700653076172,1
-32.648441314697266,-3.582911968231201,0.3619500398635864,-32.648441314697266,-3.582911968231201,1.3619500398635864,1
-32.643898010253906,-3.581280469894409,0.352620005607605,-32.643898010253906,-3.581280469894409,1.352620005607605,1
-32.67127227783203,-3.5934040546417236,0.38889002799987793,-32.67127227783203,-3.5934040546417236,1.388890027999878,1
-32.685081481933594,-3.599618434906006,0.4117100238800049,-32.685081481933594,-3.599618434906006,1.4117100238800049,1
-32.64018249511719,-3.5814836025238037,0.3519099950790405,-32.64018249511719,-3.5814836025238037,1.3519099950790405,1
-32.634521484375,-3.5801010131835938,0.3527100086212158,-32.634521484375,-3.5801010131835938,1.3527100086212158,1
-32.602779388427734,-3.5671746730804443,0.30984002351760864,-32.602779388427734,-3.5671746730804443,1.3098400235176086,1
-32.72697448730469,-3.619088888168335,0.46341001987457275,-32.72697448730469,-3.619088888168335,1.4634100198745728,1
-32.73188781738281,-3.622204303741455,0.479449987411499,-32.73188781738281,-3.622204303741455,1.479449987411499,1
-32.622314453125,-3.577763080596924,0.3377699851989746,-32.622314453125,-3.577763080596924,1.3377699851989746,1
-32.58505630493164,-3.5630300045013428,0.28881001472473145,-32.58505630493164,-3.5630300045013428,1.2888100147247314,1
-32.6051139831543,-3.571518659591675,0.3263300061225891,-32.6051139831543,-3.571518659591675,1.3263300061225891,1
-32.5698127746582,-3.558784008026123,0.2843400239944458,-32.5698127746582,-3.558784008026123,1.2843400239944458,1
-32.60508346557617,-3.5737133026123047,0.3232300281524658,-32.60508346557617,-3.5737133026123047,1.3232300281524658,1
-32.578651428222656,-3.5631814002990723,0.29721999168395996,-32.578651428222656,-3.5631814002990723,1.29721999168396,1
-32.643951416015625,-3.5905652046203613,0.37988007068634033,-32.643951416015625,-3.5905652046203613,1.3798800706863403,1
-32.65736770629883,-3.5964670181274414,0.4103200435638428,-32.65736770629883,-3.5964670181274414,1.4103200435638428,1
-32.61141586303711,-3.5782089233398438,0.34815001487731934,-32.61141586303711,-3.5782089233398438,1.3481500148773193,1
-32.607181549072266,-3.5766170024871826,0.33911001682281494,-32.607181549072266,-3.5766170024871826,1.339110016822815,1
-32.64361572265625,-3.5923216342926025,0.40363001823425293,-32.64361572265625,-3.5923216342926025,1.403630018234253,1
-32.59342956542969,-3.5721347332000732,0.32555001974105835,-32.59342956542969,-3.5721347332000732,1.3255500197410583,1
-32.57893371582031,-3.5663390159606934,0.30737000703811646,-32.57893371582031,-3.5663390159606934,1.3073700070381165,1
-32.59775924682617,-3.5743067264556885,0.33455002307891846,-32.59775924682617,-3.5743067264556885,1.3345500230789185,1
-32.65802001953125,-3.599303960800171,0.40700995922088623,-32.65802001953125,-3.599303960800171,1.4070099592208862,1
-32.68954086303711,-3.6127333641052246,0.4472900629043579,-32.68954086303711,-3.6127333641052246,1.447290062904358,1
-32.57893753051758,-3.5675618648529053,0.3116999864578247,-32.57893753051758,-3.5675618648529053,1.3116999864578247,1
-32.60720443725586,-3.5810859203338623,0.3526400327682495,-32.60720443725586,-3.5810859203338623,1.3526400327682495,1
-32.662418365478516,-3.6048367023468018,0.4251500368118286,-32.662418365478516,-3.6048367023468018,1.4251500368118286,1
-32.639583587646484,-3.5964741706848145,0.3980100154876709,-32.639583587646484,-3.5964741706848145,1.398010015487671,1
-32.57390594482422,-3.5701005458831787,0.32739001512527466,-32.57390594482422,-3.5701005458831787,1.3273900151252747,1
-32.559810638427734,-3.5658669471740723,0.313289999961853,-32.559810638427734,-3.5658669471740723,1.313289999961853,1
-32.677242279052734,-3.6146435737609863,0.44571006298065186,-32.677242279052734,-3.6146435737609863,1.4457100629806519,1
-32.59349822998047,-3.580152750015259,0.3527200222015381,-32.59349822998047,-3.580152750015259,1.352720022201538,1
-32.64082717895508,-3.600550413131714,0.41760003566741943,-32.64082717895508,-3.600550413131714,1.4176000356674194,1
-32.574466705322266,-3.5732879638671875,0.32990002632141113,-32.574466705322266,-3.5732879638671875,1.3299000263214111,1
-32.57902145385742,-3.5754129886627197,0.3344700336456299,-32.57902145385742,-3.5754129886627197,1.3344700336456299,1
-32.65341567993164,-3.606628656387329,0.42965006828308105,-32.65341567993164,-3.606628656387329,1.429650068283081,1
-32.55764389038086,-3.567155122756958,0.30687999725341797,-32.55764389038086,-3.567155122756958,1.306879997253418,1
-32.57970428466797,-3.5765068531036377,0.3485499620437622,-32.57970428466797,-3.5765068531036377,1.3485499620437622,1
-32.57447814941406,-3.5746467113494873,0.3345400094985962,-32.57447814941406,-3.5746467113494873,1.3345400094985962,1
-32.59730911254883,-3.584803819656372,0.3693200349807739,-32.59730911254883,-3.584803819656372,1.369320034980774,1
-32.58183288574219,-3.5788402557373047,0.3557300567626953,-32.58183288574219,-3.5788402557373047,1.3557300567626953,1
-32.66242980957031,-3.6126983165740967,0.4478100538253784,-32.66242980957031,-3.6126983165740967,1.4478100538253784,1
-32.64982604980469,-3.608553409576416,0.43396997451782227,-32.64982604980469,-3.608553409576416,1.4339699745178223,1
-32.63593673706055,-3.605485200881958,0.4395700693130493,-32.63593673706055,-3.605485200881958,1.4395700693130493,1
-32.61592483520508,-3.5981838703155518,0.40710997581481934,-32.61592483520508,-3.5981838703155518,1.4071099758148193,1
-32.56041717529297,-3.5765302181243896,0.3565300703048706,-32.56041717529297,-3.5765302181243896,1.3565300703048706,1
-32.66564178466797,-3.6222987174987793,0.4727400541305542,-32.66564178466797,-3.6222987174987793,1.4727400541305542,1
-32.55572509765625,-3.576934576034546,0.3389500379562378,-32.55572509765625,-3.576934576034546,1.3389500379562378,1
-32.62535095214844,-3.6059823036193848,0.42979001998901367,-32.62535095214844,-3.6059823036193848,1.4297900199890137,1
-32.633480072021484,-3.610182285308838,0.44023001194000244,-32.633480072021484,-3.610182285308838,1.4402300119400024,1
-32.5882453918457,-3.592815399169922,0.38896000385284424,-32.5882453918457,-3.592815399169922,1.3889600038528442,1
-32.625370025634766,-3.6086525917053223,0.42462003231048584,-32.625370025634766,-3.6086525917053223,1.4246200323104858,1
-32.653751373291016,-3.6211097240448,0.4796299934387207,-32.653751373291016,-3.6211097240448,1.4796299934387207,1
-32.58827590942383,-3.594331979751587,0.40744996070861816,-32.58827590942383,-3.594331979751587,1.4074499607086182,1
-32.583961486816406,-3.5935957431793213,0.3933800458908081,-32.583961486816406,-3.5935957431793213,1.393380045890808,1
-32.558013916015625,-3.5840537548065186,0.36369001865386963,-32.558013916015625,-3.5840537548065186,1.3636900186538696,1
-32.55580139160156,-3.5836453437805176,0.3618500232696533,-32.55580139160156,-3.5836453437805176,1.3618500232696533,1
-32.602691650390625,-3.605464220046997,0.4297599792480469,-32.602691650390625,-3.605464220046997,1.4297599792480469,1
-32.560691833496094,-3.5892302989959717,0.3845200538635254,-32.560691833496094,-3.5892302989959717,1.3845200538635254,1
-32.624881744384766,-3.6163408756256104,0.4567899703979492,-32.624881744384766,-3.6163408756256104,1.4567899703979492,1
-32.624916076660156,-3.616647958755493,0.46487998962402344,-32.624916076660156,-3.616647958755493,1.4648799896240234,1
-32.57926559448242,-3.5983734130859375,0.40710997581481934,-32.57926559448242,-3.5983734130859375,1.4071099758148193,1
-32.634735107421875,-3.6219160556793213,0.47485995292663574,-32.634735107421875,-3.6219160556793213,1.4748599529266357,1
-32.62483215332031,-3.618572950363159,0.4798600673675537,-32.62483215332031,-3.618572950363159,1.4798600673675537,1
-32.581302642822266,-3.6009256839752197,0.41645002365112305,-32.581302642822266,-3.6009256839752197,1.416450023651123,1
-32.57908630371094,-3.603245258331299,0.4244600534439087,-32.57908630371094,-3.603245258331299,1.4244600534439087,1
-32.5635871887207,-3.5975842475891113,0.4030799865722656,-32.5635871887207,-3.5975842475891113,1.4030799865722656,1
-32.56077194213867,-3.5984208583831787,0.40237998962402344,-32.56077194213867,-3.5984208583831787,1.4023799896240234,1
-32.61015701293945,-3.621445655822754,0.4702099561691284,-32.61015701293945,-3.621445655822754,1.4702099561691284,1
-32.55602264404297,-3.601130962371826,0.4163399934768677,-32.55602264404297,-3.601130962371826,1.4163399934768677,1
-32.60279846191406,-3.621018648147583,0.4702500104904175,-32.60279846191406,-3.621018648147583,1.4702500104904175,1
-32.555938720703125,-3.6035521030426025,0.42809998989105225,-32.555938720703125,-3.6035521030426025,1.4280999898910522,1
-32.57524871826172,-3.613896369934082,0.4570200443267822,-32.57524871826172,-3.613896369934082,1.4570200443267822,1
-32.57944107055664,-3.6157736778259277,0.46046996116638184,-32.57944107055664,-3.6157736778259277,1.4604699611663818,1
-32.565956115722656,-3.6118557453155518,0.4478200674057007,-32.565956115722656,-3.6118557453155518,1.4478200674057007,1
-32.57872772216797,-3.617729425430298,0.4769099950790405,-32.57872772216797,-3.617729425430298,1.4769099950790405,1
-32.58421325683594,-3.6212351322174072,0.47495996952056885,-32.58421325683594,-3.6212351322174072,1.4749599695205688,1
-32.56098175048828,-3.6147754192352295,0.45208001136779785,-32.56098175048828,-3.6147754192352295,1.4520800113677979,1
