Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.245914459228516,-4.111795902252197,1.9254900217056274,-6.245914459228516,-4.111795902252197,10.925490021705627,9
-6.240398406982422,-4.109705448150635,1.918929934501648,-6.240398406982422,-4.109705448150635,10.918929934501648,9
-6.2932891845703125,-4.1320600509643555,1.9826499223709106,-6.2932891845703125,-4.1320600509643555,10.98264992237091,9
-6.2665863037109375,-4.122313976287842,1.9599601030349731,-6.2665863037109375,-4.122313976287842,10.959960103034973,9
-6.3070068359375,-4.140230178833008,2.0094897747039795,-6.3070068359375,-4.140230178833008,11.00948977470398,9
-6.253913879394531,-4.119068622589111,1.9432300329208374,-6.253913879394531,-4.119068622589111,10.943230032920837,9
-6.254970550537109,-4.121820449829102,1.9576400518417358,-6.254970550537109,-4.121820449829102,10.957640051841736,9
-6.287990570068359,-4.139726638793945,2.011399984359741,-6.287990570068359,-4.139726638793945,11.011399984359741,9
-6.260578155517578,-4.128667831420898,1.9756699800491333,-6.260578155517578,-4.128667831420898,10.975669980049133,9
-6.244983673095703,-4.122546672821045,1.95822012424469,-6.244983673095703,-4.122546672821045,10.95822012424469,9
-6.280437469482422,-4.137606143951416,2.002189874649048,-6.280437469482422,-4.137606143951416,11.002189874649048,9
-6.238525390625,-4.122243404388428,1.9604600667953491,-6.238525390625,-4.122243404388428,10.96046006679535,9
-6.213859558105469,-4.113835334777832,1.9320999383926392,-6.213859558105469,-4.113835334777832,10.93209993839264,9
-6.2600555419921875,-4.135260581970215,1.989129900932312,-6.2600555419921875,-4.135260581970215,10.989129900932312,9
-6.212162017822266,-4.115741729736328,1.9371699094772339,-6.212162017822266,-4.115741729736328,10.937169909477234,9
-6.216899871826172,-4.1178107261657715,1.9660700559616089,-6.216899871826172,-4.1178107261657715,10.966070055961609,9
-6.222446441650391,-4.12098503112793,1.9548100233078003,-6.222446441650391,-4.12098503112793,10.9548100233078,9
-6.248600006103516,-4.132085800170898,1.9859000444412231,-6.248600006103516,-4.132085800170898,10.985900044441223,9
-6.2187347412109375,-4.120119094848633,1.9506500959396362,-6.2187347412109375,-4.120119094848633,10.950650095939636,9
-6.243797302246094,-4.130768299102783,1.9899600744247437,-6.243797302246094,-4.130768299102783,10.989960074424744,9
-6.225399017333984,-4.123656749725342,1.9594300985336304,-6.225399017333984,-4.123656749725342,10.95943009853363,9
-6.264892578125,-4.140120506286621,2.0141499042510986,-6.264892578125,-4.140120506286621,11.014149904251099,9
-6.189113616943359,-4.108979225158691,1.9184199571609497,-6.189113616943359,-4.108979225158691,10.91841995716095,9
-6.172950744628906,-4.102396011352539,1.9007800817489624,-6.172950744628906,-4.102396011352539,10.900780081748962,9
-6.177589416503906,-4.104761123657227,1.902109980583191,-6.177589416503906,-4.104761123657227,10.902109980583191,9
-6.226043701171875,-4.125365734100342,1.9638200998306274,-6.226043701171875,-4.125365734100342,10.963820099830627,9
-6.214839935302734,-4.1227288246154785,1.9553600549697876,-6.214839935302734,-4.1227288246154785,10.955360054969788,9
-6.166904449462891,-4.1030964851379395,1.8981999158859253,-6.166904449462891,-4.1030964851379395,10.898199915885925,9
-6.255760192871094,-4.141478538513184,2.007200002670288,-6.255760192871094,-4.141478538513184,11.007200002670288,9
-6.215732574462891,-4.125077247619629,1.9646199941635132,-6.215732574462891,-4.125077247619629,10.964619994163513,9
-6.210121154785156,-4.123275279998779,1.960610032081604,-6.210121154785156,-4.123275279998779,10.960610032081604,9
-6.157405853271484,-4.102376937866211,1.898959994316101,-6.157405853271484,-4.102376937866211,10.898959994316101,9
-6.162883758544922,-4.104732036590576,1.904840111732483,-6.162883758544922,-4.104732036590576,10.904840111732483,9
-6.194633483886719,-4.118494033813477,1.946410059928894,-6.194633483886719,-4.118494033813477,10.946410059928894,9
-6.228271484375,-4.132510185241699,1.9920600652694702,-6.228271484375,-4.132510185241699,10.99206006526947,9
-6.189014434814453,-4.11698055267334,1.9459301233291626,-6.189014434814453,-4.11698055267334,10.945930123329163,9
-6.187473297119141,-4.118215560913086,1.9434701204299927,-6.187473297119141,-4.118215560913086,10.943470120429993,9
-6.188976287841797,-4.122148513793945,1.9526299238204956,-6.188976287841797,-4.122148513793945,10.952629923820496,9
-6.222843170166016,-4.136388778686523,2.003809928894043,-6.222843170166016,-4.136388778686523,11.003809928894043,9
-6.195636749267578,-4.125481128692627,1.9659301042556763,-6.195636749267578,-4.125481128692627,10.965930104255676,9
-6.211570739746094,-4.132999420166016,1.9951099157333374,-6.211570739746094,-4.132999420166016,10.995109915733337,9
-6.179088592529297,-4.119699954986572,1.94976007938385,-6.179088592529297,-4.119699954986572,10.94976007938385,9
-6.1782989501953125,-4.119460105895996,1.9586399793624878,-6.1782989501953125,-4.119460105895996,10.958639979362488,9
-6.209228515625,-4.1349945068359375,1.9965800046920776,-6.209228515625,-4.1349945068359375,10.996580004692078,9
-6.2138214111328125,-4.137860298156738,2.0081498622894287,-6.2138214111328125,-4.137860298156738,11.008149862289429,9
-6.181339263916016,-4.1272873878479,1.9865299463272095,-6.181339263916016,-4.1272873878479,10.98652994632721,9
-6.162567138671875,-4.119601726531982,1.9497400522232056,-6.162567138671875,-4.119601726531982,10.949740052223206,9
-6.189300537109375,-4.131925106048584,1.989169955253601,-6.189300537109375,-4.131925106048584,10.989169955253601,9
-6.169322967529297,-4.124053478240967,1.9584001302719116,-6.169322967529297,-4.124053478240967,10.958400130271912,9
-6.162101745605469,-4.121259689331055,1.9696699380874634,-6.162101745605469,-4.121259689331055,10.969669938087463,9
-6.163471221923828,-4.121945381164551,1.9545599222183228,-6.163471221923828,-4.121945381164551,10.954559922218323,9
-6.1882476806640625,-4.132453441619873,1.992819905281067,-6.1882476806640625,-4.132453441619873,10.992819905281067,9
-6.1950836181640625,-4.1379475593566895,2.008389949798584,-6.1950836181640625,-4.1379475593566895,11.008389949798584,9
-6.165245056152344,-4.126002788543701,1.9698299169540405,-6.165245056152344,-4.126002788543701,10.96982991695404,9
-6.197284698486328,-4.139508247375488,2.0114598274230957,-6.197284698486328,-4.139508247375488,11.011459827423096,9
-6.169589996337891,-4.129805088043213,1.9812299013137817,-6.169589996337891,-4.129805088043213,10.981229901313782,9
-6.17913818359375,-4.134979724884033,1.9986299276351929,-6.17913818359375,-4.134979724884033,10.998629927635193,9
-6.1728668212890625,-4.13320779800415,1.9912301301956177,-6.1728668212890625,-4.13320779800415,10.991230130195618,9
-6.162052154541016,-4.130936622619629,1.9824799299240112,-6.162052154541016,-4.130936622619629,10.982479929924011,9
-6.168155670166016,-4.133983135223389,1.9914699792861938,-6.168155670166016,-4.133983135223389,10.991469979286194,9
-6.165519714355469,-4.1341705322265625,1.9970699548721313,-6.165519714355469,-4.1341705322265625,10.997069954872131,9
-6.158390045166016,-4.135059356689453,1.9966799020767212,-6.158390045166016,-4.135059356689453,10.996679902076721,9
-6.1669921875,-4.140397071838379,2.0133299827575684,-6.1669921875,-4.140397071838379,11.013329982757568,9
-6.352684020996094,-4.142940998077393,2.020209789276123,-6.352684020996094,-4.142940998077393,11.020209789276123,9
-6.322956085205078,-4.142698764801025,2.017749786376953,-6.322956085205078,-4.142698764801025,11.017749786376953,9
-6.33349609375,-4.147886753082275,2.032989978790283,-6.33349609375,-4.147886753082275,11.032989978790283,9
-6.322162628173828,-4.143411636352539,2.0208098888397217,-6.322162628173828,-4.143411636352539,11.020809888839722,9
-6.317817687988281,-4.14293098449707,2.018079996109009,-6.317817687988281,-4.14293098449707,11.018079996109009,9
-6.33599853515625,-4.153576374053955,2.0528199672698975,-6.33599853515625,-4.153576374053955,11.052819967269897,9
-6.352169036865234,-4.161127090454102,2.073659896850586,-6.352169036865234,-4.161127090454102,11.073659896850586,9
-6.338054656982422,-4.155943870544434,2.053339958190918,-6.338054656982422,-4.155943870544434,11.053339958190918,9
-6.343776702880859,-4.158735275268555,2.0667099952697754,-6.343776702880859,-4.158735275268555,11.066709995269775,9
-6.297477722167969,-4.143189907073975,2.019519805908203,-6.297477722167969,-4.143189907073975,11.019519805908203,9
-6.304649353027344,-4.146266460418701,2.0296099185943604,-6.304649353027344,-4.146266460418701,11.02960991859436,9
-6.331329345703125,-4.1582255363464355,2.0656299591064453,-6.331329345703125,-4.1582255363464355,11.065629959106445,9
-6.3227386474609375,-4.159160137176514,2.070199966430664,-6.3227386474609375,-4.159160137176514,11.070199966430664,9
-6.3383636474609375,-4.167046070098877,2.093679904937744,-6.3383636474609375,-4.167046070098877,11.093679904937744,9
-6.298114776611328,-4.153129577636719,2.0505998134613037,-6.298114776611328,-4.153129577636719,11.050599813461304,9
-6.311733245849609,-4.162642478942871,2.079509973526001,-6.311733245849609,-4.162642478942871,11.079509973526001,9
-6.304424285888672,-4.161575794219971,2.0790798664093018,-6.304424285888672,-4.161575794219971,11.079079866409302,9
-6.2985382080078125,-4.159398555755615,2.075279951095581,-6.2985382080078125,-4.159398555755615,11.075279951095581,9
-6.281120300292969,-4.1526408195495605,2.0482399463653564,-6.281120300292969,-4.1526408195495605,11.048239946365356,9
-6.231548309326172,-4.136800289154053,2.017669916152954,-6.231548309326172,-4.136800289154053,11.017669916152954,9
-6.237190246582031,-4.139169692993164,2.029819965362549,-6.237190246582031,-4.139169692993164,11.029819965362549,9
-6.241798400878906,-4.141617774963379,2.0239198207855225,-6.241798400878906,-4.141617774963379,11.023919820785522,9
-6.254966735839844,-4.148759365081787,2.035949945449829,-6.254966735839844,-4.148759365081787,11.035949945449829,9
-6.250740051269531,-4.150960445404053,2.045839786529541,-6.250740051269531,-4.150960445404053,11.045839786529541,9
-6.262943267822266,-4.156512260437012,2.0635299682617188,-6.262943267822266,-4.156512260437012,11.063529968261719,9
-6.239131927490234,-4.148880958557129,2.037109851837158,-6.239131927490234,-4.148880958557129,11.037109851837158,9
-6.25341796875,-4.158011436462402,2.0639498233795166,-6.25341796875,-4.158011436462402,11.063949823379517,9
-6.271209716796875,-4.165831565856934,2.0904998779296875,-6.271209716796875,-4.165831565856934,11.090499877929688,9
-6.26007080078125,-4.162280559539795,2.093859910964966,-6.26007080078125,-4.162280559539795,11.093859910964966,9
-6.241542816162109,-4.156470775604248,2.060309886932373,-6.241542816162109,-4.156470775604248,11.060309886932373,9
-6.255157470703125,-4.1625189781188965,2.0826199054718018,-6.255157470703125,-4.1625189781188965,11.082619905471802,9
-6.235355377197266,-4.1553053855896,2.0595898628234863,-6.235355377197266,-4.1553053855896,11.059589862823486,9
-6.250160217285156,-4.16354513168335,2.0878899097442627,-6.250160217285156,-4.16354513168335,11.087889909744263,9
-6.2442779541015625,-4.162354469299316,2.0787999629974365,-6.2442779541015625,-4.162354469299316,11.078799962997437,9
-6.211071014404297,-4.148843288421631,2.0403499603271484,-6.211071014404297,-4.148843288421631,11.040349960327148,9
-6.245635986328125,-4.165882110595703,2.0877599716186523,-6.245635986328125,-4.165882110595703,11.087759971618652,9
-6.187541961669922,-4.143406867980957,2.022329807281494,-6.187541961669922,-4.143406867980957,11.022329807281494,9
-6.199562072753906,-4.14956521987915,2.039909839630127,-6.199562072753906,-4.14956521987915,11.039909839630127,9
-6.2320098876953125,-4.164883136749268,2.0884499549865723,-6.2320098876953125,-4.164883136749268,11.088449954986572,9
-6.232402801513672,-4.166097164154053,2.091629981994629,-6.232402801513672,-4.166097164154053,11.091629981994629,9
-6.195354461669922,-4.150786399841309,2.0454299449920654,-6.195354461669922,-4.150786399841309,11.045429944992065,9
-6.166934967041016,-4.143490314483643,2.019169807434082,-6.166934967041016,-4.143490314483643,11.019169807434082,9
-6.202789306640625,-4.1592020988464355,2.0726499557495117,-6.202789306640625,-4.1592020988464355,11.072649955749512,9
-6.190910339355469,-4.154456615447998,2.0596699714660645,-6.190910339355469,-4.154456615447998,11.059669971466064,9
-6.201206207275391,-4.1592841148376465,2.0717198848724365,-6.201206207275391,-4.1592841148376465,11.071719884872437,9
-6.220939636230469,-4.167701721191406,2.089209794998169,-6.220939636230469,-4.167701721191406,11.089209794998169,9
-6.206268310546875,-4.162330627441406,2.0830698013305664,-6.206268310546875,-4.162330627441406,11.083069801330566,9
-6.168434143066406,-4.147346019744873,2.033029794692993,-6.168434143066406,-4.147346019744873,11.033029794692993,9
-6.192935943603516,-4.159971714019775,2.070589780807495,-6.192935943603516,-4.159971714019775,11.070589780807495,9
-6.203804016113281,-4.164936065673828,2.0881400108337402,-6.203804016113281,-4.164936065673828,11.08814001083374,9
-6.157470703125,-4.14582633972168,2.0294599533081055,-6.157470703125,-4.14582633972168,11.029459953308105,9
-6.165683746337891,-4.1538496017456055,2.0516998767852783,-6.165683746337891,-4.1538496017456055,11.051699876785278,9
-6.1573944091796875,-4.150634288787842,2.0504298210144043,-6.1573944091796875,-4.150634288787842,11.050429821014404,9
-6.179660797119141,-4.163642883300781,2.0881898403167725,-6.179660797119141,-4.163642883300781,11.088189840316772,9
-6.179340362548828,-4.166713714599609,2.095989942550659,-6.179340362548828,-4.166713714599609,11.09598994255066,9
-6.165378570556641,-4.166092872619629,2.0887999534606934,-6.165378570556641,-4.166092872619629,11.088799953460693,9
