Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.246448516845703,-3.5933315753936768,0.3929799795150757,-12.246448516845703,-3.5933315753936768,1.3929799795150757,1
-12.351547241210938,-3.6371541023254395,0.5177899599075317,-12.351547241210938,-3.6371541023254395,1.5177899599075317,1
-12.342044830322266,-3.633826732635498,0.5082299709320068,-12.342044830322266,-3.633826732635498,1.5082299709320068,1
-12.241580963134766,-3.594574213027954,0.39295005798339844,-12.241580963134766,-3.594574213027954,1.3929500579833984,1
-12.353477478027344,-3.6414053440093994,0.5314300060272217,-12.353477478027344,-3.6414053440093994,1.5314300060272217,1
-12.33157730102539,-3.6328463554382324,0.5038200616836548,-12.33157730102539,-3.6328463554382324,1.5038200616836548,1
-12.315719604492188,-3.6267781257629395,0.49011003971099854,-12.315719604492188,-3.6267781257629395,1.4901100397109985,1
-12.343185424804688,-3.638758420944214,0.5334099531173706,-12.343185424804688,-3.638758420944214,1.5334099531173706,1
-12.287094116210938,-3.6158668994903564,0.4580000638961792,-12.287094116210938,-3.6158668994903564,1.4580000638961792,1
-12.291816711425781,-3.617908239364624,0.48559999465942383,-12.291816711425781,-3.617908239364624,1.4855999946594238,1
-12.226016998291016,-3.5913329124450684,0.3839600086212158,-12.226016998291016,-3.5913329124450684,1.3839600086212158,1
-12.287704467773438,-3.6180880069732666,0.462630033493042,-12.287704467773438,-3.6180880069732666,1.462630033493042,1
-12.298690795898438,-3.623018264770508,0.500980019569397,-12.298690795898438,-3.623018264770508,1.500980019569397,1
-12.263130187988281,-3.610933542251587,0.4479999542236328,-12.263130187988281,-3.610933542251587,1.4479999542236328,1
-12.289031982421875,-3.6228268146514893,0.48149001598358154,-12.289031982421875,-3.6228268146514893,1.4814900159835815,1
-12.300949096679688,-3.62807559967041,0.49529004096984863,-12.300949096679688,-3.62807559967041,1.4952900409698486,1
-12.222808837890625,-3.595785617828369,0.4235800504684448,-12.222808837890625,-3.595785617828369,1.4235800504684448,1
-12.291542053222656,-3.625837802886963,0.4952399730682373,-12.291542053222656,-3.625837802886963,1.4952399730682373,1
-12.320125579833984,-3.6392524242401123,0.5254499912261963,-12.320125579833984,-3.6392524242401123,1.5254499912261963,1
-12.221179962158203,-3.598628044128418,0.40453004837036133,-12.221179962158203,-3.598628044128418,1.4045300483703613,1
-12.268070220947266,-3.6182713508605957,0.4621800184249878,-12.268070220947266,-3.6182713508605957,1.4621800184249878,1
-12.179454803466797,-3.582085371017456,0.3622699975967407,-12.179454803466797,-3.582085371017456,1.3622699975967407,1
-12.195240020751953,-3.589489221572876,0.37509000301361084,-12.195240020751953,-3.589489221572876,1.3750900030136108,1
-12.212779998779297,-3.598071336746216,0.40306997299194336,-12.212779998779297,-3.598071336746216,1.4030699729919434,1
-12.32473373413086,-3.6449496746063232,0.5412399768829346,-12.32473373413086,-3.6449496746063232,1.5412399768829346,1
-12.282791137695312,-3.62811279296875,0.5037499666213989,-12.282791137695312,-3.62811279296875,1.503749966621399,1
-12.211223602294922,-3.5991709232330322,0.4176100492477417,-12.211223602294922,-3.5991709232330322,1.4176100492477417,1
-12.319328308105469,-3.644258737564087,0.5414600372314453,-12.319328308105469,-3.644258737564087,1.5414600372314453,1
-12.298271179199219,-3.637813091278076,0.5186200141906738,-12.298271179199219,-3.637813091278076,1.5186200141906738,1
-12.28145980834961,-3.6326699256896973,0.5050100088119507,-12.28145980834961,-3.6326699256896973,1.5050100088119507,1
-12.226577758789062,-3.61130690574646,0.44526004791259766,-12.226577758789062,-3.61130690574646,1.4452600479125977,1
-12.170158386230469,-3.5882387161254883,0.37094998359680176,-12.170158386230469,-3.5882387161254883,1.3709499835968018,1
-12.249828338623047,-3.6237616539001465,0.4773900508880615,-12.249828338623047,-3.6237616539001465,1.4773900508880615,1
-12.272628784179688,-3.633558511734009,0.5050699710845947,-12.272628784179688,-3.633558511734009,1.5050699710845947,1
-12.256912231445312,-3.6304819583892822,0.5010299682617188,-12.256912231445312,-3.6304819583892822,1.5010299682617188,1
-12.251564025878906,-3.6296961307525635,0.5058499574661255,-12.251564025878906,-3.6296961307525635,1.5058499574661255,1
-12.285064697265625,-3.6454834938049316,0.5470800399780273,-12.285064697265625,-3.6454834938049316,1.5470800399780273,1
-12.247695922851562,-3.630908727645874,0.512719988822937,-12.247695922851562,-3.630908727645874,1.512719988822937,1
-12.280506134033203,-3.645402669906616,0.5471999645233154,-12.280506134033203,-3.645402669906616,1.5471999645233154,1
-12.156997680664062,-3.59456467628479,0.3948800563812256,-12.156997680664062,-3.59456467628479,1.3948800563812256,1
-12.228492736816406,-3.6247522830963135,0.48944997787475586,-12.228492736816406,-3.6247522830963135,1.4894499778747559,1
-12.237300872802734,-3.631096363067627,0.5014400482177734,-12.237300872802734,-3.631096363067627,1.5014400482177734,1
-12.242607116699219,-3.633887767791748,0.5095200538635254,-12.242607116699219,-3.633887767791748,1.5095200538635254,1
-12.19430923461914,-3.61588191986084,0.4666299819946289,-12.19430923461914,-3.61588191986084,1.466629981994629,1
-12.241111755371094,-3.6356394290924072,0.5293099880218506,-12.241111755371094,-3.6356394290924072,1.5293099880218506,1
-12.165023803710938,-3.604412794113159,0.4229600429534912,-12.165023803710938,-3.604412794113159,1.4229600429534912,1
-12.215614318847656,-3.6259477138519287,0.48767006397247314,-12.215614318847656,-3.6259477138519287,1.4876700639724731,1
-12.199661254882812,-3.6219165325164795,0.473829984664917,-12.199661254882812,-3.6219165325164795,1.473829984664917,1
-12.17734146118164,-3.6131081581115723,0.4413100481033325,-12.17734146118164,-3.6131081581115723,1.4413100481033325,1
-12.166458129882812,-3.609391927719116,0.4371800422668457,-12.166458129882812,-3.609391927719116,1.4371800422668457,1
-12.166763305664062,-3.610426902770996,0.44668006896972656,-12.166763305664062,-3.610426902770996,1.4466800689697266,1
-12.256668090820312,-3.6479477882385254,0.5524100065231323,-12.256668090820312,-3.6479477882385254,1.5524100065231323,1
-12.223701477050781,-3.636363983154297,0.5205299854278564,-12.223701477050781,-3.636363983154297,1.5205299854278564,1
-12.178569793701172,-3.618086576461792,0.4642399549484253,-12.178569793701172,-3.618086576461792,1.4642399549484253,1
-12.223960876464844,-3.6373376846313477,0.5250999927520752,-12.223960876464844,-3.6373376846313477,1.5250999927520752,1
-12.156391143798828,-3.609682559967041,0.43738996982574463,-12.156391143798828,-3.609682559967041,1.4373899698257446,1
-12.168140411376953,-3.6152291297912598,0.4511699676513672,-12.168140411376953,-3.6152291297912598,1.4511699676513672,1
-12.235980987548828,-3.6444039344787598,0.5386700630187988,-12.235980987548828,-3.6444039344787598,1.5386700630187988,1
-12.20229721069336,-3.631126880645752,0.5021899938583374,-12.20229721069336,-3.631126880645752,1.5021899938583374,1
-12.158271789550781,-3.6160888671875,0.4609900712966919,-12.158271789550781,-3.6160888671875,1.460990071296692,1
-12.228721618652344,-3.6457278728485107,0.5539599657058716,-12.228721618652344,-3.6457278728485107,1.5539599657058716,1
-12.232173919677734,-3.6486053466796875,0.5529999732971191,-12.232173919677734,-3.6486053466796875,1.5529999732971191,1
-12.204097747802734,-3.63741397857666,0.5160800218582153,-12.204097747802734,-3.63741397857666,1.5160800218582153,1
-12.209342956542969,-3.640192747116089,0.5386799573898315,-12.209342956542969,-3.640192747116089,1.5386799573898315,1
-12.209888458251953,-3.6406655311584473,0.5463700294494629,-12.209888458251953,-3.6406655311584473,1.546370029449463,1
-12.215450286865234,-3.6435635089874268,0.5393199920654297,-12.215450286865234,-3.6435635089874268,1.5393199920654297,1
-12.187313079833984,-3.6322293281555176,0.511139988899231,-12.187313079833984,-3.6322293281555176,1.511139988899231,1
-12.216548919677734,-3.647418975830078,0.5534900426864624,-12.216548919677734,-3.647418975830078,1.5534900426864624,1
-12.197856903076172,-3.64045786857605,0.5391299724578857,-12.197856903076172,-3.64045786857605,1.5391299724578857,1
-12.171707153320312,-3.62998628616333,0.4983600378036499,-12.171707153320312,-3.62998628616333,1.49836003780365,1
-12.177619934082031,-3.632845878601074,0.5154100656509399,-12.177619934082031,-3.632845878601074,1.51541006565094,1
-12.189453125,-3.6379947662353516,0.525920033454895,-12.189453125,-3.6379947662353516,1.525920033454895,1
-12.172176361083984,-3.631622076034546,0.5029100179672241,-12.172176361083984,-3.631622076034546,1.5029100179672241,1
-12.212322235107422,-3.6491308212280273,0.5534499883651733,-12.212322235107422,-3.6491308212280273,1.5534499883651733,1
-12.16763687133789,-3.6313416957855225,0.49823999404907227,-12.16763687133789,-3.6313416957855225,1.4982399940490723,1
-12.184257507324219,-3.6389613151550293,0.5259499549865723,-12.184257507324219,-3.6389613151550293,1.5259499549865723,1
-12.168426513671875,-3.6330230236053467,0.5076500177383423,-12.168426513671875,-3.6330230236053467,1.5076500177383423,1
-12.15816879272461,-3.6327476501464844,0.5079500675201416,-12.15816879272461,-3.6327476501464844,1.5079500675201416,1
-12.1727294921875,-3.639176607131958,0.5291600227355957,-12.1727294921875,-3.639176607131958,1.5291600227355957,1
-12.19207763671875,-3.6481518745422363,0.5540399551391602,-12.19207763671875,-3.6481518745422363,1.5540399551391602,1
-12.159812927246094,-3.638373851776123,0.5219900608062744,-12.159812927246094,-3.638373851776123,1.5219900608062744,1
-12.161003112792969,-3.6424810886383057,0.5360100269317627,-12.161003112792969,-3.6424810886383057,1.5360100269317627,1
