Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6502304077148438,-4.6392903327941895,3.488420009613037,-2.6502304077148438,-4.6392903327941895,19.488420009613037,16
-2.6422958374023438,-4.636318206787109,3.4713001251220703,-2.6422958374023438,-4.636318206787109,19.47130012512207,16
-2.6494407653808594,-4.640153884887695,3.4937996864318848,-2.6494407653808594,-4.640153884887695,19.493799686431885,16
-2.6192169189453125,-4.627779960632324,3.456319808959961,-2.6192169189453125,-4.627779960632324,19.45631980895996,16
-2.6339187622070312,-4.633940696716309,3.481329917907715,-2.6339187622070312,-4.633940696716309,19.481329917907715,16
-2.604534149169922,-4.622100353240967,3.428839683532715,-2.604534149169922,-4.622100353240967,19.428839683532715,16
-2.630809783935547,-4.633790969848633,3.468289852142334,-2.630809783935547,-4.633790969848633,19.468289852142334,16
-2.600994110107422,-4.623381614685059,3.4423398971557617,-2.600994110107422,-4.623381614685059,19.44233989715576,16
-2.5877761840820312,-4.618451118469238,3.416599750518799,-2.5877761840820312,-4.618451118469238,19.4165997505188,16
-2.6814231872558594,-4.6577253341674805,3.5365400314331055,-2.6814231872558594,-4.6577253341674805,19.536540031433105,16
-2.661651611328125,-4.64988374710083,3.5168299674987793,-2.661651611328125,-4.64988374710083,19.51682996749878,16
-2.62652587890625,-4.636325836181641,3.47344970703125,-2.62652587890625,-4.636325836181641,19.47344970703125,16
-2.6333351135253906,-4.639426231384277,3.4817800521850586,-2.6333351135253906,-4.639426231384277,19.48178005218506,16
-2.557689666748047,-4.608459949493408,3.392819881439209,-2.557689666748047,-4.608459949493408,19.39281988143921,16
-2.6599769592285156,-4.651205062866211,3.521639823913574,-2.6599769592285156,-4.651205062866211,19.521639823913574,16
-2.5584030151367188,-4.609503746032715,3.3948898315429688,-2.5584030151367188,-4.609503746032715,19.39488983154297,16
-2.6491546630859375,-4.647598743438721,3.514780044555664,-2.6491546630859375,-4.647598743438721,19.514780044555664,16
-2.633403778076172,-4.641608715057373,3.5012998580932617,-2.633403778076172,-4.641608715057373,19.50129985809326,16
-2.6385879516601562,-4.6443610191345215,3.5017499923706055,-2.6385879516601562,-4.6443610191345215,19.501749992370605,16
-2.607624053955078,-4.63223123550415,3.469820022583008,-2.607624053955078,-4.63223123550415,19.469820022583008,16
-2.5663604736328125,-4.616130828857422,3.410130023956299,-2.5663604736328125,-4.616130828857422,19.4101300239563,16
-2.6166763305664062,-4.637528419494629,3.4744300842285156,-2.6166763305664062,-4.637528419494629,19.474430084228516,16
-2.5794334411621094,-4.6230387687683105,3.4436397552490234,-2.5794334411621094,-4.6230387687683105,19.443639755249023,16
-2.573486328125,-4.620749473571777,3.4233298301696777,-2.573486328125,-4.620749473571777,19.423329830169678,16
-2.6057052612304688,-4.634273052215576,3.474709987640381,-2.6057052612304688,-4.634273052215576,19.47470998764038,16
-2.6404647827148438,-4.649024486541748,3.518589973449707,-2.6404647827148438,-4.649024486541748,19.518589973449707,16
-2.589672088623047,-4.62986421585083,3.4561500549316406,-2.589672088623047,-4.62986421585083,19.45615005493164,16
-2.591552734375,-4.635545253753662,3.473939895629883,-2.591552734375,-4.635545253753662,19.473939895629883,16
-2.5919456481933594,-4.639377593994141,3.4821600914001465,-2.5919456481933594,-4.639377593994141,19.482160091400146,16
-2.5861968994140625,-4.637657642364502,3.478559970855713,-2.5861968994140625,-4.637657642364502,19.478559970855713,16
-2.575775146484375,-4.633634567260742,3.461289882659912,-2.575775146484375,-4.633634567260742,19.461289882659912,16
-2.624195098876953,-4.654106140136719,3.519710063934326,-2.624195098876953,-4.654106140136719,19.519710063934326,16
-2.6260604858398438,-4.658148288726807,3.5388197898864746,-2.6260604858398438,-4.658148288726807,19.538819789886475,16
-2.6198463439941406,-4.655768871307373,3.530179977416992,-2.6198463439941406,-4.655768871307373,19.530179977416992,16
-2.5807342529296875,-4.639767169952393,3.483829975128174,-2.5807342529296875,-4.639767169952393,19.483829975128174,16
-2.5983848571777344,-4.64826774597168,3.515349864959717,-2.5983848571777344,-4.64826774597168,19.515349864959717,16
-2.570148468017578,-4.637419700622559,3.4798197746276855,-2.570148468017578,-4.637419700622559,19.479819774627686,16
-2.5840377807617188,-4.643634796142578,3.513469696044922,-2.5840377807617188,-4.643634796142578,19.513469696044922,16
-2.5715179443359375,-4.638658046722412,3.474790096282959,-2.5715179443359375,-4.638658046722412,19.47479009628296,16
-2.5825271606445312,-4.643326759338379,3.502110004425049,-2.5825271606445312,-4.643326759338379,19.50211000442505,16
-2.5965919494628906,-4.650197982788086,3.5202999114990234,-2.5965919494628906,-4.650197982788086,19.520299911499023,16
-2.5658836364746094,-4.637548923492432,3.4743900299072266,-2.5658836364746094,-4.637548923492432,19.474390029907227,16
-2.5848236083984375,-4.648506164550781,3.5182600021362305,-2.5848236083984375,-4.648506164550781,19.51826000213623,16
-2.574138641357422,-4.644375324249268,3.498729705810547,-2.574138641357422,-4.644375324249268,19.498729705810547,16
-2.606029510498047,-4.658457279205322,3.536520004272461,-2.606029510498047,-4.658457279205322,19.53652000427246,16
-2.594135284423828,-4.655048847198486,3.5287399291992188,-2.594135284423828,-4.655048847198486,19.52873992919922,16
-2.6004600524902344,-4.657991886138916,3.537529945373535,-2.6004600524902344,-4.657991886138916,19.537529945373535,16
-2.580841064453125,-4.652790069580078,3.527679920196533,-2.580841064453125,-4.652790069580078,19.527679920196533,16
-2.5666427612304688,-4.649692535400391,3.513390064239502,-2.5666427612304688,-4.649692535400391,19.513390064239502,16
-2.5568809509277344,-4.651051044464111,3.5144100189208984,-2.5568809509277344,-4.651051044464111,19.5144100189209,16
