Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.509090423583984,-3.538106918334961,0.21872000396251678,-19.509090423583984,-3.538106918334961,0.21872000396251678,0
-19.494945526123047,-3.533107280731201,0.19981001317501068,-19.494945526123047,-3.533107280731201,0.19981001317501068,0
-19.48330307006836,-3.5290207862854004,0.19133000075817108,-19.48330307006836,-3.5290207862854004,0.19133000075817108,0
-19.544517517089844,-3.555008888244629,0.26934999227523804,-19.544517517089844,-3.555008888244629,0.26934999227523804,0
-19.531105041503906,-3.5501794815063477,0.24441002309322357,-19.531105041503906,-3.5501794815063477,0.24441002309322357,0
-19.50914764404297,-3.5418877601623535,0.22027002274990082,-19.50914764404297,-3.5418877601623535,0.22027002274990082,0
-19.473697662353516,-3.5302071571350098,0.19586996734142303,-19.473697662353516,-3.5302071571350098,0.19586996734142303,0
-19.48011016845703,-3.5334689617156982,0.18629001080989838,-19.48011016845703,-3.5334689617156982,0.18629001080989838,0
-19.536178588867188,-3.558027744293213,0.2786400318145752,-19.536178588867188,-3.558027744293213,0.2786400318145752,0
-19.525856018066406,-3.554283380508423,0.2696300148963928,-19.525856018066406,-3.554283380508423,0.2696300148963928,0
-19.52777862548828,-3.5573294162750244,0.2795100212097168,-19.52777862548828,-3.5573294162750244,0.2795100212097168,0
-19.50058364868164,-3.5468690395355225,0.2563300132751465,-19.50058364868164,-3.5468690395355225,0.2563300132751465,0
-19.526775360107422,-3.559511423110962,0.28367000818252563,-19.526775360107422,-3.559511423110962,0.28367000818252563,0
-19.449649810791016,-3.5283327102661133,0.19174997508525848,-19.449649810791016,-3.5283327102661133,0.19174997508525848,0
-19.434188842773438,-3.5223867893218994,0.16821996867656708,-19.434188842773438,-3.5223867893218994,0.16821996867656708,0
-19.43402862548828,-3.522839307785034,0.1743600219488144,-19.43402862548828,-3.522839307785034,0.1743600219488144,0
-19.49626922607422,-3.548915386199951,0.25143003463745117,-19.49626922607422,-3.548915386199951,0.25143003463745117,0
-19.475685119628906,-3.5409979820251465,0.23304001986980438,-19.475685119628906,-3.5409979820251465,0.23304001986980438,0
-19.4345703125,-3.5243313312530518,0.18705998361110687,-19.4345703125,-3.5243313312530518,0.18705998361110687,0
-19.486434936523438,-3.546391487121582,0.25172001123428345,-19.486434936523438,-3.546391487121582,0.25172001123428345,0
-19.476608276367188,-3.546109437942505,0.25186002254486084,-19.476608276367188,-3.546109437942505,0.25186002254486084,0
-19.46139907836914,-3.5402567386627197,0.22364000976085663,-19.46139907836914,-3.5402567386627197,0.22364000976085663,0
-19.456249237060547,-3.538447856903076,0.22388999164104462,-19.456249237060547,-3.538447856903076,0.22388999164104462,0
-19.476806640625,-3.547273635864258,0.24726997315883636,-19.476806640625,-3.547273635864258,0.24726997315883636,0
-19.497844696044922,-3.557640552520752,0.2792699933052063,-19.497844696044922,-3.557640552520752,0.2792699933052063,0
-19.44570541381836,-3.536388397216797,0.2043199986219406,-19.44570541381836,-3.536388397216797,0.2043199986219406,0
-19.410449981689453,-3.522653818130493,0.17357997596263885,-19.410449981689453,-3.522653818130493,0.17357997596263885,0
-19.434310913085938,-3.533118724822998,0.21311001479625702,-19.434310913085938,-3.533118724822998,0.21311001479625702,0
-19.462825775146484,-3.54530668258667,0.23598001897335052,-19.462825775146484,-3.54530668258667,0.23598001897335052,0
-19.50043487548828,-3.5612564086914062,0.2805500030517578,-19.50043487548828,-3.5612564086914062,0.2805500030517578,0
-19.462432861328125,-3.5458905696868896,0.24753998219966888,-19.462432861328125,-3.5458905696868896,0.24753998219966888,0
-19.457691192626953,-3.5447161197662354,0.2508600354194641,-19.457691192626953,-3.5447161197662354,0.2508600354194641,0
-19.400714874267578,-3.5221939086914062,0.18305997550487518,-19.400714874267578,-3.5221939086914062,0.18305997550487518,0
-19.473430633544922,-3.5527374744415283,0.2547900080680847,-19.473430633544922,-3.5527374744415283,0.2547900080680847,0
-19.43707275390625,-3.538029193878174,0.21474997699260712,-19.43707275390625,-3.538029193878174,0.21474997699260712,0
-19.463035583496094,-3.549170732498169,0.256630003452301,-19.463035583496094,-3.549170732498169,0.256630003452301,0
-19.396099090576172,-3.523033618927002,0.1685899943113327,-19.396099090576172,-3.523033618927002,0.1685899943113327,0
-19.465713500976562,-3.5523133277893066,0.2662299871444702,-19.465713500976562,-3.5523133277893066,0.2662299871444702,0
-19.390823364257812,-3.5226876735687256,0.16866998374462128,-19.390823364257812,-3.5226876735687256,0.16866998374462128,0
-19.475936889648438,-3.5584185123443604,0.27333998680114746,-19.475936889648438,-3.5584185123443604,0.27333998680114746,0
-19.432720184326172,-3.540957450866699,0.22397999465465546,-19.432720184326172,-3.540957450866699,0.22397999465465546,0
-19.438106536865234,-3.5435774326324463,0.24806998670101166,-19.438106536865234,-3.5435774326324463,0.24806998670101166,0
-19.462661743164062,-3.5541229248046875,0.26068001985549927,-19.462661743164062,-3.5541229248046875,0.26068001985549927,0
-19.380882263183594,-3.522695779800415,0.17841999232769012,-19.380882263183594,-3.522695779800415,0.17841999232769012,0
-19.43551254272461,-3.545708179473877,0.23496000468730927,-19.43551254272461,-3.545708179473877,0.23496000468730927,0
-19.392322540283203,-3.5306379795074463,0.19676999747753143,-19.392322540283203,-3.5306379795074463,0.19676999747753143,0
-19.42856216430664,-3.54715895652771,0.2425200194120407,-19.42856216430664,-3.54715895652771,0.2425200194120407,0
-19.408451080322266,-3.539187431335449,0.21983002126216888,-19.408451080322266,-3.539187431335449,0.21983002126216888,0
-19.38739776611328,-3.5307509899139404,0.20172999799251556,-19.38739776611328,-3.5307509899139404,0.20172999799251556,0
-19.392772674560547,-3.5330312252044678,0.21107999980449677,-19.392772674560547,-3.5330312252044678,0.21107999980449677,0
-19.380084991455078,-3.527972459793091,0.17733000218868256,-19.380084991455078,-3.527972459793091,0.17733000218868256,0
-19.46044158935547,-3.56141996383667,0.288860023021698,-19.46044158935547,-3.56141996383667,0.288860023021698,0
-19.45534896850586,-3.559471845626831,0.28457003831863403,-19.45534896850586,-3.559471845626831,0.28457003831863403,0
-19.434635162353516,-3.551231622695923,0.2567899823188782,-19.434635162353516,-3.551231622695923,0.2567899823188782,0
-19.398555755615234,-3.53702712059021,0.2026299685239792,-19.398555755615234,-3.53702712059021,0.2026299685239792,0
-19.35698699951172,-3.5217525959014893,0.17673997581005096,-19.35698699951172,-3.5217525959014893,0.17673997581005096,0
-19.357585906982422,-3.5237863063812256,0.17862002551555634,-19.357585906982422,-3.5237863063812256,0.17862002551555634,0
-19.410114288330078,-3.5481574535369873,0.2480199784040451,-19.410114288330078,-3.5481574535369873,0.2480199784040451,0
-19.394458770751953,-3.542008399963379,0.23395000398159027,-19.394458770751953,-3.542008399963379,0.23395000398159027,0
-19.406299591064453,-3.5473122596740723,0.2338399738073349,-19.406299591064453,-3.5473122596740723,0.2338399738073349,0
-19.44314193725586,-3.5632498264312744,0.29054999351501465,-19.44314193725586,-3.5632498264312744,0.29054999351501465,0
-19.391006469726562,-3.542818546295166,0.2375200241804123,-19.391006469726562,-3.542818546295166,0.2375200241804123,0
-19.42169189453125,-3.5561981201171875,0.26627999544143677,-19.42169189453125,-3.5561981201171875,0.26627999544143677,0
-19.42639923095703,-3.5618693828582764,0.28477001190185547,-19.42639923095703,-3.5618693828582764,0.28477001190185547,0
-19.38509750366211,-3.5449838638305664,0.24319998919963837,-19.38509750366211,-3.5449838638305664,0.24319998919963837,0
-19.396160125732422,-3.551069974899292,0.2573300004005432,-19.396160125732422,-3.551069974899292,0.2573300004005432,0
-19.417800903320312,-3.5622384548187256,0.2893500328063965,-19.417800903320312,-3.5622384548187256,0.2893500328063965,0
-19.409255981445312,-3.5600643157958984,0.2832000255584717,-19.409255981445312,-3.5600643157958984,0.2832000255584717,0
-19.381393432617188,-3.549295425415039,0.2483000010251999,-19.381393432617188,-3.549295425415039,0.2483000010251999,0
-19.391937255859375,-3.554960250854492,0.26674002408981323,-19.391937255859375,-3.554960250854492,0.26674002408981323,0
-19.382404327392578,-3.5518558025360107,0.2513999938964844,-19.382404327392578,-3.5518558025360107,0.2513999938964844,0
-19.37820053100586,-3.5557329654693604,0.2633700370788574,-19.37820053100586,-3.5557329654693604,0.2633700370788574,0
-19.363811492919922,-3.551973581314087,0.25700998306274414,-19.363811492919922,-3.551973581314087,0.25700998306274414,0
-19.363662719726562,-3.5557639598846436,0.27156001329421997,-19.363662719726562,-3.5557639598846436,0.27156001329421997,0
-19.369152069091797,-3.5601465702056885,0.2856299877166748,-19.369152069091797,-3.5601465702056885,0.2856299877166748,0
-19.371883392333984,-3.5615274906158447,0.2818800210952759,-19.371883392333984,-3.5615274906158447,0.2818800210952759,0
-19.359725952148438,-3.5598819255828857,0.2857699990272522,-19.359725952148438,-3.5598819255828857,0.2857699990272522,0
