Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.92124557495117,-4.77454137802124,3.8718700408935547,-39.92124557495117,-4.77454137802124,21.871870040893555,18
-39.90248107910156,-4.767214775085449,3.838709831237793,-39.90248107910156,-4.767214775085449,21.838709831237793,18
-39.853023529052734,-4.747611999511719,3.781209945678711,-39.853023529052734,-4.747611999511719,21.78120994567871,18
-39.89815902709961,-4.766441345214844,3.838819980621338,-39.89815902709961,-4.766441345214844,21.838819980621338,18
-39.922080993652344,-4.776834011077881,3.865419864654541,-39.922080993652344,-4.776834011077881,21.86541986465454,18
-39.79662322998047,-4.725979328155518,3.7230000495910645,-39.79662322998047,-4.725979328155518,21.723000049591064,18
-39.79646682739258,-4.725957870483398,3.719180107116699,-39.79646682739258,-4.725957870483398,21.7191801071167,18
-39.756587982177734,-4.709791660308838,3.685070037841797,-39.756587982177734,-4.709791660308838,21.685070037841797,18
-39.80480194091797,-4.729959964752197,3.7278199195861816,-39.80480194091797,-4.729959964752197,21.72781991958618,18
-39.85934829711914,-4.753120422363281,3.812459945678711,-39.85934829711914,-4.753120422363281,21.81245994567871,18
-39.88163375854492,-4.762801647186279,3.835789680480957,-39.88163375854492,-4.762801647186279,21.835789680480957,18
-39.84903335571289,-4.749736309051514,3.7849297523498535,-39.84903335571289,-4.749736309051514,21.784929752349854,18
-39.860618591308594,-4.755161285400391,3.8176698684692383,-39.860618591308594,-4.755161285400391,21.81766986846924,18
-39.869815826416016,-4.75977087020874,3.8178796768188477,-39.869815826416016,-4.75977087020874,21.817879676818848,18
-39.83384323120117,-4.7452216148376465,3.784369945526123,-39.83384323120117,-4.7452216148376465,21.784369945526123,18
-39.8702507019043,-4.761173248291016,3.833660125732422,-39.8702507019043,-4.761173248291016,21.833660125732422,18
-39.844608306884766,-4.753198146820068,3.7981200218200684,-39.844608306884766,-4.753198146820068,21.79812002182007,18
-39.87705993652344,-4.766722202301025,3.837779998779297,-39.87705993652344,-4.766722202301025,21.837779998779297,18
-39.80809783935547,-4.738933563232422,3.7583799362182617,-39.80809783935547,-4.738933563232422,21.75837993621826,18
-39.881343841552734,-4.769360542297363,3.8466696739196777,-39.881343841552734,-4.769360542297363,21.846669673919678,18
-39.77539825439453,-4.725784778594971,3.7184200286865234,-39.77539825439453,-4.725784778594971,21.718420028686523,18
-39.755130767822266,-4.718202590942383,3.7049498558044434,-39.755130767822266,-4.718202590942383,21.704949855804443,18
-39.88265609741211,-4.771712779998779,3.857180118560791,-39.88265609741211,-4.771712779998779,21.85718011856079,18
-39.868412017822266,-4.766234874725342,3.8327198028564453,-39.868412017822266,-4.766234874725342,21.832719802856445,18
-39.851341247558594,-4.75957727432251,3.8210396766662598,-39.851341247558594,-4.75957727432251,21.82103967666626,18
-39.880916595458984,-4.77280855178833,3.864029884338379,-39.880916595458984,-4.77280855178833,21.86402988433838,18
-39.81084060668945,-4.7453932762146,3.7869300842285156,-39.81084060668945,-4.7453932762146,21.786930084228516,18
-39.870121002197266,-4.770698547363281,3.8507399559020996,-39.870121002197266,-4.770698547363281,21.8507399559021,18
-39.81984329223633,-4.750193119049072,3.793339729309082,-39.81984329223633,-4.750193119049072,21.793339729309082,18
-39.78718185424805,-4.7370381355285645,3.753499984741211,-39.78718185424805,-4.7370381355285645,21.75349998474121,18
-39.83970260620117,-4.759023666381836,3.819739818572998,-39.83970260620117,-4.759023666381836,21.819739818572998,18
-39.82060241699219,-4.752466678619385,3.8101797103881836,-39.82060241699219,-4.752466678619385,21.810179710388184,18
-39.859893798828125,-4.7690935134887695,3.845709800720215,-39.859893798828125,-4.7690935134887695,21.845709800720215,18
-39.831546783447266,-4.757942199707031,3.810239791870117,-39.831546783447266,-4.757942199707031,21.810239791870117,18
-39.782466888427734,-4.740248680114746,3.7667198181152344,-39.782466888427734,-4.740248680114746,21.766719818115234,18
-39.79629135131836,-4.746545314788818,3.784090042114258,-39.79629135131836,-4.746545314788818,21.784090042114258,18
-39.85249710083008,-4.7724609375,3.865649700164795,-39.85249710083008,-4.7724609375,21.865649700164795,18
-39.83049774169922,-4.763383388519287,3.844569683074951,-39.83049774169922,-4.763383388519287,21.84456968307495,18
-39.79169464111328,-4.748095512390137,3.789400100708008,-39.79169464111328,-4.748095512390137,21.789400100708008,18
-39.82272720336914,-4.761650085449219,3.822929859161377,-39.82272720336914,-4.761650085449219,21.822929859161377,18
-39.838600158691406,-4.769845008850098,3.8494300842285156,-39.838600158691406,-4.769845008850098,21.849430084228516,18
-39.75756072998047,-4.736384391784668,3.7525200843811035,-39.75756072998047,-4.736384391784668,21.752520084381104,18
-39.83857345581055,-4.770070552825928,3.8446197509765625,-39.83857345581055,-4.770070552825928,21.844619750976562,18
-39.790164947509766,-4.750113010406494,3.7872300148010254,-39.790164947509766,-4.750113010406494,21.787230014801025,18
-39.798118591308594,-4.753602027893066,3.800769805908203,-39.798118591308594,-4.753602027893066,21.800769805908203,18
-39.78023910522461,-4.746860027313232,3.7932300567626953,-39.78023910522461,-4.746860027313232,21.793230056762695,18
-39.814327239990234,-4.761418342590332,3.8226699829101562,-39.814327239990234,-4.761418342590332,21.822669982910156,18
-39.81813049316406,-4.763620853424072,3.837949752807617,-39.81813049316406,-4.763620853424072,21.837949752807617,18
-39.82623291015625,-4.768067359924316,3.849609851837158,-39.82623291015625,-4.768067359924316,21.849609851837158,18
-39.77336120605469,-4.747041702270508,3.7780399322509766,-39.77336120605469,-4.747041702270508,21.778039932250977,18
-39.79782485961914,-4.757496356964111,3.8095898628234863,-39.79782485961914,-4.757496356964111,21.809589862823486,18
-39.849464416503906,-4.781856060028076,3.8797097206115723,-39.849464416503906,-4.781856060028076,21.879709720611572,18
-39.80531311035156,-4.766537666320801,3.8348097801208496,-39.80531311035156,-4.766537666320801,21.83480978012085,18
-39.792869567871094,-4.762740612030029,3.8399600982666016,-39.792869567871094,-4.762740612030029,21.8399600982666,18
-39.767189025878906,-4.753328800201416,3.8014297485351562,-39.767189025878906,-4.753328800201416,21.801429748535156,18
-39.79247283935547,-4.766654968261719,3.8391900062561035,-39.79247283935547,-4.766654968261719,21.839190006256104,18
-39.782188415527344,-4.763708114624023,3.8376898765563965,-39.782188415527344,-4.763708114624023,21.837689876556396,18
-39.816226959228516,-4.778006553649902,3.872739791870117,-39.816226959228516,-4.778006553649902,21.872739791870117,18
-39.79646301269531,-4.770136833190918,3.847630023956299,-39.79646301269531,-4.770136833190918,21.8476300239563,18
-39.78811264038086,-4.7667975425720215,3.8374600410461426,-39.78811264038086,-4.7667975425720215,21.837460041046143,18
-39.796512603759766,-4.773469924926758,3.8762998580932617,-39.796512603759766,-4.773469924926758,21.87629985809326,18
-39.770172119140625,-4.763395309448242,3.837249755859375,-39.770172119140625,-4.763395309448242,21.837249755859375,18
-39.75551986694336,-4.757641792297363,3.8072900772094727,-39.75551986694336,-4.757641792297363,21.807290077209473,18
-39.77657699584961,-4.767292022705078,3.850879669189453,-39.77657699584961,-4.767292022705078,21.850879669189453,18
-39.781822204589844,-4.769583225250244,3.852220058441162,-39.781822204589844,-4.769583225250244,21.852220058441162,18
-39.775543212890625,-4.768672466278076,3.852250099182129,-39.775543212890625,-4.768672466278076,21.85225009918213,18
-39.76372146606445,-4.7639946937561035,3.8341498374938965,-39.76372146606445,-4.7639946937561035,21.834149837493896,18
-39.78371810913086,-4.772619247436523,3.8658599853515625,-39.78371810913086,-4.772619247436523,21.865859985351562,18
-39.76369094848633,-4.764391899108887,3.8291897773742676,-39.76369094848633,-4.764391899108887,21.829189777374268,18
-39.76338577270508,-4.767543792724609,3.837669849395752,-39.76338577270508,-4.767543792724609,21.837669849395752,18
-39.76338577270508,-4.767642974853516,3.8424997329711914,-39.76338577270508,-4.767642974853516,21.84249973297119,18
-39.76630783081055,-4.771970272064209,3.8691797256469727,-39.76630783081055,-4.771970272064209,21.869179725646973,18
-39.778377532958984,-4.782011032104492,3.8767499923706055,-39.778377532958984,-4.782011032104492,21.876749992370605,18
-39.762699127197266,-4.778907775878906,3.8742899894714355,-39.762699127197266,-4.778907775878906,21.874289989471436,18
