Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.13724136352539,-4.870166301727295,4.1352996826171875,-29.13724136352539,-4.870166301727295,23.135299682617188,19
-29.043262481689453,-4.831709384918213,4.0207200050354,-29.043262481689453,-4.831709384918213,23.0207200050354,19
-29.12462615966797,-4.866145133972168,4.12231969833374,-29.12462615966797,-4.866145133972168,23.12231969833374,19
-29.128807067871094,-4.868363380432129,4.136250019073486,-29.128807067871094,-4.868363380432129,23.136250019073486,19
-29.03045654296875,-4.828061103820801,4.00954008102417,-29.03045654296875,-4.828061103820801,23.00954008102417,19
-29.068866729736328,-4.84432315826416,4.059539794921875,-29.068866729736328,-4.84432315826416,23.059539794921875,19
-29.032222747802734,-4.829744815826416,4.0164899826049805,-29.032222747802734,-4.829744815826416,23.01648998260498,19
-29.137229919433594,-4.873723030090332,4.147540092468262,-29.137229919433594,-4.873723030090332,23.14754009246826,19
-29.07758331298828,-4.849825859069824,4.076630115509033,-29.07758331298828,-4.849825859069824,23.076630115509033,19
-29.141502380371094,-4.8766069412231445,4.152139663696289,-29.141502380371094,-4.8766069412231445,23.15213966369629,19
-29.003494262695312,-4.819797515869141,4.001369953155518,-29.003494262695312,-4.819797515869141,23.001369953155518,19
-29.069080352783203,-4.847463607788086,4.072579860687256,-29.069080352783203,-4.847463607788086,23.072579860687256,19
-29.037357330322266,-4.83467435836792,4.029379844665527,-29.037357330322266,-4.83467435836792,23.029379844665527,19
-29.071434020996094,-4.848893642425537,4.080019950866699,-29.071434020996094,-4.848893642425537,23.0800199508667,19
-28.98102569580078,-4.811586380004883,3.9695000648498535,-28.98102569580078,-4.811586380004883,22.969500064849854,19
-29.055633544921875,-4.842739105224609,4.054480075836182,-29.055633544921875,-4.842739105224609,23.05448007583618,19
-28.983261108398438,-4.813064098358154,3.9678196907043457,-28.983261108398438,-4.813064098358154,22.967819690704346,19
-28.980224609375,-4.812165260314941,3.9766297340393066,-28.980224609375,-4.812165260314941,22.976629734039307,19
-29.026779174804688,-4.832318305969238,4.026129722595215,-29.026779174804688,-4.832318305969238,23.026129722595215,19
-29.052410125732422,-4.843440532684326,4.055109977722168,-29.052410125732422,-4.843440532684326,23.055109977722168,19
-29.035579681396484,-4.836860656738281,4.033720016479492,-29.035579681396484,-4.836860656738281,23.033720016479492,19
-29.094947814941406,-4.861865043640137,4.111239910125732,-29.094947814941406,-4.861865043640137,23.111239910125732,19
-29.08245086669922,-4.856941223144531,4.096940040588379,-29.08245086669922,-4.856941223144531,23.09694004058838,19
-29.001712799072266,-4.823605060577393,4.005519866943359,-29.001712799072266,-4.823605060577393,23.00551986694336,19
-28.99925994873047,-4.822623252868652,4.006579875946045,-28.99925994873047,-4.822623252868652,23.006579875946045,19
-29.039775848388672,-4.839583873748779,4.060269832611084,-29.039775848388672,-4.839583873748779,23.060269832611084,19
-29.111888885498047,-4.86957311630249,4.136109828948975,-29.111888885498047,-4.86957311630249,23.136109828948975,19
-28.9923095703125,-4.820590019226074,3.9982500076293945,-28.9923095703125,-4.820590019226074,22.998250007629395,19
-29.026935577392578,-4.8350677490234375,4.034729957580566,-29.026935577392578,-4.8350677490234375,23.034729957580566,19
-28.975906372070312,-4.814444541931152,3.970950126647949,-28.975906372070312,-4.814444541931152,22.97095012664795,19
-29.025596618652344,-4.835400581359863,4.04449987411499,-29.025596618652344,-4.835400581359863,23.04449987411499,19
-29.081172943115234,-4.858511447906494,4.099219799041748,-29.081172943115234,-4.858511447906494,23.099219799041748,19
-29.018882751464844,-4.833237648010254,4.02593994140625,-29.018882751464844,-4.833237648010254,23.02593994140625,19
-29.01464080810547,-4.831643104553223,4.026710033416748,-29.01464080810547,-4.831643104553223,23.026710033416748,19
-29.082870483398438,-4.8601555824279785,4.10651969909668,-29.082870483398438,-4.8601555824279785,23.10651969909668,19
-29.094669342041016,-4.865808486938477,4.1230998039245605,-29.094669342041016,-4.865808486938477,23.12309980392456,19
-29.001972198486328,-4.827792167663574,4.009049892425537,-29.001972198486328,-4.827792167663574,23.009049892425537,19
-29.022850036621094,-4.837325096130371,4.038749694824219,-29.022850036621094,-4.837325096130371,23.03874969482422,19
-28.963428497314453,-4.813176155090332,3.967060089111328,-28.963428497314453,-4.813176155090332,22.967060089111328,19
-28.99139404296875,-4.828284740447998,4.0243000984191895,-28.99139404296875,-4.828284740447998,23.02430009841919,19
-29.10214614868164,-4.874251842498779,4.152070045471191,-29.10214614868164,-4.874251842498779,23.15207004547119,19
-29.006587982177734,-4.835376739501953,4.034979820251465,-29.006587982177734,-4.835376739501953,23.034979820251465,19
-29.018733978271484,-4.840893268585205,4.052279949188232,-29.018733978271484,-4.840893268585205,23.052279949188232,19
-29.085468292236328,-4.871459007263184,4.141049861907959,-29.085468292236328,-4.871459007263184,23.14104986190796,19
-28.98235321044922,-4.830936431884766,4.017620086669922,-28.98235321044922,-4.830936431884766,23.017620086669922,19
-29.058002471923828,-4.862888813018799,4.110769748687744,-29.058002471923828,-4.862888813018799,23.110769748687744,19
-29.002803802490234,-4.840628147125244,4.052779674530029,-29.002803802490234,-4.840628147125244,23.05277967453003,19
-28.97698974609375,-4.83084774017334,4.022779941558838,-28.97698974609375,-4.83084774017334,23.022779941558838,19
-29.07891082763672,-4.873148441314697,4.145229816436768,-29.07891082763672,-4.873148441314697,23.145229816436768,19
-29.024852752685547,-4.851316452026367,4.090099811553955,-29.024852752685547,-4.851316452026367,23.090099811553955,19
-29.04120635986328,-4.858378887176514,4.103179931640625,-29.04120635986328,-4.858378887176514,23.103179931640625,19
-29.053665161132812,-4.864177703857422,4.120059967041016,-29.053665161132812,-4.864177703857422,23.120059967041016,19
-29.032333374023438,-4.856383800506592,4.098360061645508,-29.032333374023438,-4.856383800506592,23.098360061645508,19
-29.016407012939453,-4.849930286407471,4.0884199142456055,-29.016407012939453,-4.849930286407471,23.088419914245605,19
-28.975605010986328,-4.834645748138428,4.032869815826416,-28.975605010986328,-4.834645748138428,23.032869815826416,19
-29.00689697265625,-4.847733974456787,4.069289684295654,-29.00689697265625,-4.847733974456787,23.069289684295654,19
-29.057964324951172,-4.868923664093018,4.146309852600098,-29.057964324951172,-4.868923664093018,23.146309852600098,19
-29.028175354003906,-4.856674671173096,4.098489761352539,-29.028175354003906,-4.856674671173096,23.09848976135254,19
-29.057769775390625,-4.870932102203369,4.136729717254639,-29.057769775390625,-4.870932102203369,23.13672971725464,19
-28.994110107421875,-4.8452324867248535,4.064939975738525,-28.994110107421875,-4.8452324867248535,23.064939975738525,19
-29.041603088378906,-4.8651251792907715,4.119939804077148,-29.041603088378906,-4.8651251792907715,23.11993980407715,19
-28.960330963134766,-4.831796169281006,4.022819995880127,-28.960330963134766,-4.831796169281006,23.022819995880127,19
-29.053531646728516,-4.871072769165039,4.136769771575928,-29.053531646728516,-4.871072769165039,23.136769771575928,19
-29.053558349609375,-4.871223449707031,4.14139986038208,-29.053558349609375,-4.871223449707031,23.14139986038208,19
-28.973285675048828,-4.838491439819336,4.044479846954346,-28.973285675048828,-4.838491439819336,23.044479846954346,19
-28.998207092285156,-4.849082946777344,4.075779914855957,-28.998207092285156,-4.849082946777344,23.075779914855957,19
-28.98571014404297,-4.844318389892578,4.059239864349365,-28.98571014404297,-4.844318389892578,23.059239864349365,19
-28.973342895507812,-4.839426517486572,4.048749923706055,-28.973342895507812,-4.839426517486572,23.048749923706055,19
-29.049537658691406,-4.871257781982422,4.141469955444336,-29.049537658691406,-4.871257781982422,23.141469955444336,19
-28.960559844970703,-4.83500862121582,4.036399841308594,-28.960559844970703,-4.83500862121582,23.036399841308594,19
-28.974037170410156,-4.840719699859619,4.059479713439941,-28.974037170410156,-4.840719699859619,23.05947971343994,19
-28.969402313232422,-4.839287757873535,4.044250011444092,-28.969402313232422,-4.839287757873535,23.044250011444092,19
-29.009471893310547,-4.856333255767822,4.098700046539307,-29.009471893310547,-4.856333255767822,23.098700046539307,19
-28.965126037597656,-4.838198184967041,4.039750099182129,-28.965126037597656,-4.838198184967041,23.03975009918213,19
-29.033184051513672,-4.867029666900635,4.12401008605957,-29.033184051513672,-4.867029666900635,23.12401008605957,19
-28.96518325805664,-4.839001655578613,4.044479846954346,-28.96518325805664,-4.839001655578613,23.044479846954346,19
-28.991893768310547,-4.8510565757751465,4.084889888763428,-28.991893768310547,-4.8510565757751465,23.084889888763428,19
-29.019989013671875,-4.862950801849365,4.115299701690674,-29.019989013671875,-4.862950801849365,23.115299701690674,19
-28.98189926147461,-4.848814010620117,4.074160099029541,-28.98189926147461,-4.848814010620117,23.07416009902954,19
-28.979503631591797,-4.8480916023254395,4.0748701095581055,-28.979503631591797,-4.8480916023254395,23.074870109558105,19
-28.97386932373047,-4.846072673797607,4.071690082550049,-28.97386932373047,-4.846072673797607,23.07169008255005,19
-29.03662109375,-4.873658657073975,4.15093994140625,-29.03662109375,-4.873658657073975,23.15093994140625,19
-28.990718841552734,-4.857919692993164,4.098750114440918,-28.990718841552734,-4.857919692993164,23.098750114440918,19
-29.00592041015625,-4.864831447601318,4.124889850616455,-29.00592041015625,-4.864831447601318,23.124889850616455,19
-28.99700927734375,-4.863761901855469,4.123039722442627,-28.99700927734375,-4.863761901855469,23.123039722442627,19
-28.95737075805664,-4.848873615264893,4.074769973754883,-28.95737075805664,-4.848873615264893,23.074769973754883,19
-28.978534698486328,-4.857745170593262,4.099149703979492,-28.978534698486328,-4.857745170593262,23.099149703979492,19
-28.965717315673828,-4.853607177734375,4.091109752655029,-28.965717315673828,-4.853607177734375,23.09110975265503,19
-29.011478424072266,-4.872869491577148,4.151849746704102,-29.011478424072266,-4.872869491577148,23.1518497467041,19
-28.974628448486328,-4.858929634094238,4.104640007019043,-28.974628448486328,-4.858929634094238,23.104640007019043,19
-28.961833953857422,-4.859142780303955,4.098909854888916,-28.961833953857422,-4.859142780303955,23.098909854888916,19
-28.962207794189453,-4.859620571136475,4.104680061340332,-28.962207794189453,-4.859620571136475,23.104680061340332,19
-28.982315063476562,-4.869462013244629,4.130499839782715,-28.982315063476562,-4.869462013244629,23.130499839782715,19
-28.978687286376953,-4.8689351081848145,4.138539791107178,-28.978687286376953,-4.8689351081848145,23.138539791107178,19
-28.966148376464844,-4.863926887512207,4.116290092468262,-28.966148376464844,-4.863926887512207,23.11629009246826,19
-28.979248046875,-4.8768086433410645,4.149749755859375,-28.979248046875,-4.8768086433410645,23.149749755859375,19
-28.962974548339844,-4.870946407318115,4.1391496658325195,-28.962974548339844,-4.870946407318115,23.13914966583252,19
-28.971416473388672,-4.874788761138916,4.1472296714782715,-28.971416473388672,-4.874788761138916,23.14722967147827,19
