Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.23337936401367,-4.324413776397705,2.5416698455810547,-54.23337936401367,-4.324413776397705,14.541669845581055,12
-54.28871154785156,-4.347909927368164,2.6086699962615967,-54.28871154785156,-4.347909927368164,14.608669996261597,12
-54.2252082824707,-4.322188854217529,2.5401699542999268,-54.2252082824707,-4.322188854217529,14.540169954299927,12
-54.33035659790039,-4.367589950561523,2.661379814147949,-54.33035659790039,-4.367589950561523,14.66137981414795,12
-54.30322265625,-4.357956409454346,2.650369882583618,-54.30322265625,-4.357956409454346,14.650369882583618,12
-54.34564208984375,-4.375965118408203,2.686339855194092,-54.34564208984375,-4.375965118408203,14.686339855194092,12
-54.23878479003906,-4.332301616668701,2.565269947052002,-54.23878479003906,-4.332301616668701,14.565269947052002,12
-54.3175163269043,-4.365854740142822,2.6693098545074463,-54.3175163269043,-4.365854740142822,14.669309854507446,12
-54.214717864990234,-4.324532985687256,2.543949842453003,-54.214717864990234,-4.324532985687256,14.543949842453003,12
-54.332801818847656,-4.373612403869629,2.6919498443603516,-54.332801818847656,-4.373612403869629,14.691949844360352,12
-54.239566802978516,-4.335536956787109,2.5767698287963867,-54.239566802978516,-4.335536956787109,14.576769828796387,12
-54.22307205200195,-4.3291497230529785,2.5576999187469482,-54.22307205200195,-4.3291497230529785,14.557699918746948,12
-54.28524398803711,-4.355230808258057,2.63280987739563,-54.28524398803711,-4.355230808258057,14.63280987739563,12
-54.27613067626953,-4.351673603057861,2.6200199127197266,-54.27613067626953,-4.351673603057861,14.620019912719727,12
-54.21395492553711,-4.327053546905518,2.5528199672698975,-54.21395492553711,-4.327053546905518,14.552819967269897,12
-54.25172805786133,-4.342921733856201,2.5955498218536377,-54.25172805786133,-4.342921733856201,14.595549821853638,12
-54.267478942871094,-4.349487781524658,2.623429775238037,-54.267478942871094,-4.349487781524658,14.623429775238037,12
-54.327392578125,-4.375507354736328,2.6962099075317383,-54.327392578125,-4.375507354736328,14.696209907531738,12
-54.23516082763672,-4.337957382202148,2.5776898860931396,-54.23516082763672,-4.337957382202148,14.57768988609314,12
-54.31993103027344,-4.3735432624816895,2.6833298206329346,-54.31993103027344,-4.3735432624816895,14.683329820632935,12
-54.30148696899414,-4.366556167602539,2.657329797744751,-54.30148696899414,-4.366556167602539,14.657329797744751,12
-54.34315490722656,-4.384426593780518,2.709589958190918,-54.34315490722656,-4.384426593780518,14.709589958190918,12
-54.225189208984375,-4.3365325927734375,2.5753798484802246,-54.225189208984375,-4.3365325927734375,14.575379848480225,12
-54.342811584472656,-4.385508060455322,2.7144298553466797,-54.342811584472656,-4.385508060455322,14.71442985534668,12
-54.20828628540039,-4.3299336433410645,2.5562798976898193,-54.20828628540039,-4.3299336433410645,14.55627989768982,12
-54.21237564086914,-4.332223415374756,2.5658998489379883,-54.21237564086914,-4.332223415374756,14.565899848937988,12
-54.219364166259766,-4.335387706756592,2.5733699798583984,-54.219364166259766,-4.335387706756592,14.573369979858398,12
-54.301368713378906,-4.369516849517822,2.67333984375,-54.301368713378906,-4.369516849517822,14.67333984375,12
-54.270965576171875,-4.358085632324219,2.637629985809326,-54.270965576171875,-4.358085632324219,14.637629985809326,12
-54.25647735595703,-4.352691173553467,2.622809886932373,-54.25647735595703,-4.352691173553467,14.622809886932373,12
-54.216064453125,-4.336141109466553,2.5802597999572754,-54.216064453125,-4.336141109466553,14.580259799957275,12
-54.2042236328125,-4.331326007843018,2.5585098266601562,-54.2042236328125,-4.331326007843018,14.558509826660156,12
-54.2947883605957,-4.3691725730896,2.667759895324707,-54.2947883605957,-4.3691725730896,14.667759895324707,12
-54.31584167480469,-4.3781938552856445,2.694549798965454,-54.31584167480469,-4.3781938552856445,14.694549798965454,12
-54.227935791015625,-4.34238862991333,2.5938098430633545,-54.227935791015625,-4.34238862991333,14.593809843063354,12
-54.181461334228516,-4.323719024658203,2.5415899753570557,-54.181461334228516,-4.323719024658203,14.541589975357056,12
-54.20252227783203,-4.3329691886901855,2.5691699981689453,-54.20252227783203,-4.3329691886901855,14.569169998168945,12
-54.32461929321289,-4.384218692779541,2.7132298946380615,-54.32461929321289,-4.384218692779541,14.713229894638062,12
-54.3405647277832,-4.391180515289307,2.7322998046875,-54.3405647277832,-4.391180515289307,14.7322998046875,12
-54.18954086303711,-4.328719615936279,2.5551397800445557,-54.18954086303711,-4.328719615936279,14.555139780044556,12
-54.254981994628906,-4.3558831214904785,2.635999917984009,-54.254981994628906,-4.3558831214904785,14.635999917984009,12
-54.285865783691406,-4.368682384490967,2.669959783554077,-54.285865783691406,-4.368682384490967,14.669959783554077,12
-54.21932601928711,-4.341443061828613,2.593369960784912,-54.21932601928711,-4.341443061828613,14.593369960784912,12
-54.17964553833008,-4.325336456298828,2.5590198040008545,-54.17964553833008,-4.325336456298828,14.559019804000854,12
-54.17334747314453,-4.323258876800537,2.542019844055176,-54.17334747314453,-4.323258876800537,14.542019844055176,12
-54.18064498901367,-4.3264336585998535,2.5504097938537598,-54.18064498901367,-4.3264336585998535,14.55040979385376,12
-54.24671936035156,-4.354755878448486,2.6371099948883057,-54.24671936035156,-4.354755878448486,14.637109994888306,12
-54.27178955078125,-4.365581035614014,2.659789800643921,-54.27178955078125,-4.365581035614014,14.659789800643921,12
-54.227935791015625,-4.347832202911377,2.608829975128174,-54.227935791015625,-4.347832202911377,14.608829975128174,12
-54.20047378540039,-4.336754322052002,2.588789939880371,-54.20047378540039,-4.336754322052002,14.588789939880371,12
-54.20968246459961,-4.341001033782959,2.588099956512451,-54.20968246459961,-4.341001033782959,14.588099956512451,12
-54.23862075805664,-4.353978157043457,2.625999927520752,-54.23862075805664,-4.353978157043457,14.625999927520752,12
-54.249755859375,-4.359172821044922,2.6424999237060547,-54.249755859375,-4.359172821044922,14.642499923706055,12
-54.246978759765625,-4.358283042907715,2.640089988708496,-54.246978759765625,-4.358283042907715,14.640089988708496,12
-54.16795349121094,-4.325669288635254,2.548609972000122,-54.16795349121094,-4.325669288635254,14.548609972000122,12
-54.213470458984375,-4.344635963439941,2.601979970932007,-54.213470458984375,-4.344635963439941,14.601979970932007,12
-54.27932357788086,-4.372218132019043,2.678499937057495,-54.27932357788086,-4.372218132019043,14.678499937057495,12
-54.292667388916016,-4.378241062164307,2.6972498893737793,-54.292667388916016,-4.378241062164307,14.69724988937378,12
-54.23166275024414,-4.353229999542236,2.6265199184417725,-54.23166275024414,-4.353229999542236,14.626519918441772,12
-54.31462478637695,-4.388891220092773,2.7254397869110107,-54.31462478637695,-4.388891220092773,14.72543978691101,12
-54.316158294677734,-4.391150951385498,2.7317299842834473,-54.316158294677734,-4.391150951385498,14.731729984283447,12
-54.194740295410156,-4.341034889221191,2.5915398597717285,-54.194740295410156,-4.341034889221191,14.591539859771729,12
-54.273101806640625,-4.373603343963623,2.6852798461914062,-54.273101806640625,-4.373603343963623,14.685279846191406,12
-54.18243408203125,-4.336393356323242,2.5821897983551025,-54.18243408203125,-4.336393356323242,14.582189798355103,12
-54.225399017333984,-4.355830669403076,2.6316699981689453,-54.225399017333984,-4.355830669403076,14.631669998168945,12
-54.22802734375,-4.357839584350586,2.6436398029327393,-54.22802734375,-4.357839584350586,14.64363980293274,12
-54.2363395690918,-4.361378192901611,2.6481800079345703,-54.2363395690918,-4.361378192901611,14.64818000793457,12
-54.202816009521484,-4.3478875160217285,2.609879970550537,-54.202816009521484,-4.3478875160217285,14.609879970550537,12
-54.169403076171875,-4.334158897399902,2.5716898441314697,-54.169403076171875,-4.334158897399902,14.57168984413147,12
-54.169273376464844,-4.334614276885986,2.5770199298858643,-54.169273376464844,-4.334614276885986,14.577019929885864,12
-54.280582427978516,-4.382339000701904,2.7051198482513428,-54.280582427978516,-4.382339000701904,14.705119848251343,12
-54.17849349975586,-4.34089994430542,2.5899598598480225,-54.17849349975586,-4.34089994430542,14.589959859848022,12
-54.25059509277344,-4.371697425842285,2.6759698390960693,-54.25059509277344,-4.371697425842285,14.67596983909607,12
-54.171966552734375,-4.339312553405762,2.5902099609375,-54.171966552734375,-4.339312553405762,14.5902099609375,12
-54.24214553833008,-4.368457794189453,2.667490005493164,-54.24214553833008,-4.368457794189453,14.667490005493164,12
-54.289215087890625,-4.389247894287109,2.7284598350524902,-54.289215087890625,-4.389247894287109,14.72845983505249,12
-54.1713752746582,-4.3425750732421875,2.5966498851776123,-54.1713752746582,-4.3425750732421875,14.596649885177612,12
-54.25431823730469,-4.376984119415283,2.699359893798828,-54.25431823730469,-4.376984119415283,14.699359893798828,12
-54.23383712768555,-4.369499206542969,2.675179958343506,-54.23383712768555,-4.369499206542969,14.675179958343506,12
-54.25393295288086,-4.378178119659424,2.6941099166870117,-54.25393295288086,-4.378178119659424,14.694109916687012,12
-54.19126510620117,-4.3524556159973145,2.6226298809051514,-54.19126510620117,-4.3524556159973145,14.622629880905151,12
-54.21308517456055,-4.361738681793213,2.6462199687957764,-54.21308517456055,-4.361738681793213,14.646219968795776,12
-54.20576095581055,-4.359703540802002,2.6473798751831055,-54.20576095581055,-4.359703540802002,14.647379875183105,12
-54.22047424316406,-4.36670446395874,2.6651499271392822,-54.22047424316406,-4.36670446395874,14.665149927139282,12
-54.19961929321289,-4.358361721038818,2.641309976577759,-54.19961929321289,-4.358361721038818,14.641309976577759,12
-54.179935455322266,-4.351682186126709,2.6419098377227783,-54.179935455322266,-4.351682186126709,14.641909837722778,12
-54.20756530761719,-4.363945007324219,2.655019998550415,-54.20756530761719,-4.363945007324219,14.655019998550415,12
-54.199501037597656,-4.361060619354248,2.648059844970703,-54.199501037597656,-4.361060619354248,14.648059844970703,12
-54.23639678955078,-4.376717567443848,2.6929898262023926,-54.23639678955078,-4.376717567443848,14.692989826202393,12
-54.25252151489258,-4.383578777313232,2.7081398963928223,-54.25252151489258,-4.383578777313232,14.708139896392822,12
-54.177398681640625,-4.352958679199219,2.6214098930358887,-54.177398681640625,-4.352958679199219,14.621409893035889,12
-54.179317474365234,-4.354046821594238,2.632269859313965,-54.179317474365234,-4.354046821594238,14.632269859313965,12
-54.22133255004883,-4.371854782104492,2.6756699085235596,-54.22133255004883,-4.371854782104492,14.67566990852356,12
-54.26427459716797,-4.389754295349121,2.7262399196624756,-54.26427459716797,-4.389754295349121,14.726239919662476,12
-54.23167419433594,-4.376557350158691,2.6926498413085938,-54.23167419433594,-4.376557350158691,14.692649841308594,12
-54.15582275390625,-4.345517158508301,2.606799840927124,-54.15582275390625,-4.345517158508301,14.606799840927124,12
-54.162628173828125,-4.350663185119629,2.6156599521636963,-54.162628173828125,-4.350663185119629,14.615659952163696,12
-54.217735290527344,-4.37565803527832,2.6917498111724854,-54.217735290527344,-4.37565803527832,14.691749811172485,12
-54.2095832824707,-4.37322473526001,2.6818997859954834,-54.2095832824707,-4.37322473526001,14.681899785995483,12
-54.213401794433594,-4.375075340270996,2.681959867477417,-54.213401794433594,-4.375075340270996,14.681959867477417,12
-54.22149658203125,-4.379033088684082,2.7009098529815674,-54.22149658203125,-4.379033088684082,14.700909852981567,12
-54.20061492919922,-4.370733261108398,2.677189826965332,-54.20061492919922,-4.370733261108398,14.677189826965332,12
-54.19921875,-4.371573448181152,2.6926498413085938,-54.19921875,-4.371573448181152,14.692649841308594,12
-54.186767578125,-4.367325305938721,2.6673099994659424,-54.186767578125,-4.367325305938721,14.667309999465942,12
-54.183563232421875,-4.368261337280273,2.6816599369049072,-54.183563232421875,-4.368261337280273,14.681659936904907,12
-54.15669250488281,-4.357297420501709,2.6380999088287354,-54.15669250488281,-4.357297420501709,14.638099908828735,12
-54.23250198364258,-4.389467716217041,2.7332799434661865,-54.23250198364258,-4.389467716217041,14.733279943466187,12
-54.15825653076172,-4.361971378326416,2.665109872817993,-54.15825653076172,-4.361971378326416,14.665109872817993,12
-54.218624114990234,-4.388343334197998,2.7274699211120605,-54.218624114990234,-4.388343334197998,14.72746992111206,12
-54.1912727355957,-4.381270408630371,2.709519863128662,-54.1912727355957,-4.381270408630371,14.709519863128662,12
-54.17130661010742,-4.373112201690674,2.6840198040008545,-54.17130661010742,-4.373112201690674,14.684019804000854,12
-54.20088577270508,-4.385920524597168,2.7220098972320557,-54.20088577270508,-4.385920524597168,14.722009897232056,12
-54.187278747558594,-4.380547046661377,2.707479953765869,-54.187278747558594,-4.380547046661377,14.70747995376587,12
-54.19283676147461,-4.383541584014893,2.7150399684906006,-54.19283676147461,-4.383541584014893,14.7150399684906,12
-54.161617279052734,-4.371285915374756,2.6825900077819824,-54.161617279052734,-4.371285915374756,14.682590007781982,12
-54.15736389160156,-4.371570110321045,2.6783599853515625,-54.15736389160156,-4.371570110321045,14.678359985351562,12
-54.16559982299805,-4.376246452331543,2.692319869995117,-54.16559982299805,-4.376246452331543,14.692319869995117,12
-54.17570495605469,-4.380820274353027,2.7049198150634766,-54.17570495605469,-4.380820274353027,14.704919815063477,12
-54.17838668823242,-4.382839202880859,2.711239814758301,-54.17838668823242,-4.382839202880859,14.7112398147583,12
-54.18081283569336,-4.384157657623291,2.7155299186706543,-54.18081283569336,-4.384157657623291,14.715529918670654,12
-54.17189025878906,-4.386026382446289,2.723829984664917,-54.17189025878906,-4.386026382446289,14.723829984664917,12
