Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.909236907958984,-4.385834217071533,2.739989995956421,-39.909236907958984,-4.385834217071533,15.739989995956421,13
-39.87298583984375,-4.3721771240234375,2.6888198852539062,-39.87298583984375,-4.3721771240234375,15.688819885253906,13
-39.941619873046875,-4.402393817901611,2.7856698036193848,-39.941619873046875,-4.402393817901611,15.785669803619385,13
-39.86988830566406,-4.373849868774414,2.6964199542999268,-39.86988830566406,-4.373849868774414,15.696419954299927,13
-39.876251220703125,-4.376690864562988,2.7148098945617676,-39.876251220703125,-4.376690864562988,15.714809894561768,13
-39.94404983520508,-4.405184745788574,2.791639804840088,-39.94404983520508,-4.405184745788574,15.791639804840088,13
-39.91008758544922,-4.391696453094482,2.7598400115966797,-39.91008758544922,-4.391696453094482,15.75984001159668,13
-39.90639877319336,-4.390578746795654,2.744029998779297,-39.90639877319336,-4.390578746795654,15.744029998779297,13
-39.926063537597656,-4.399319171905518,2.7818198204040527,-39.926063537597656,-4.399319171905518,15.781819820404053,13
-39.89269256591797,-4.386127948760986,2.732609987258911,-39.89269256591797,-4.386127948760986,15.732609987258911,13
-39.91801834106445,-4.398833751678467,2.7667198181152344,-39.91801834106445,-4.398833751678467,15.766719818115234,13
-39.866966247558594,-4.378213882446289,2.719899892807007,-39.866966247558594,-4.378213882446289,15.719899892807007,13
-39.940948486328125,-4.409258842468262,2.821899890899658,-39.940948486328125,-4.409258842468262,15.821899890899658,13
-39.89674758911133,-4.391086101531982,2.740579843521118,-39.89674758911133,-4.391086101531982,15.740579843521118,13
-39.85108184814453,-4.373247146606445,2.6925599575042725,-39.85108184814453,-4.373247146606445,15.692559957504272,13
-39.93049240112305,-4.406259536743164,2.8080899715423584,-39.93049240112305,-4.406259536743164,15.808089971542358,13
-39.86671829223633,-4.380589962005615,2.723829984664917,-39.86671829223633,-4.380589962005615,15.723829984664917,13
-39.91691589355469,-4.401526927947998,2.790210008621216,-39.91691589355469,-4.401526927947998,15.790210008621216,13
-39.91361618041992,-4.400569915771484,2.7903199195861816,-39.91361618041992,-4.400569915771484,15.790319919586182,13
-39.866416931152344,-4.383669376373291,2.736999988555908,-39.866416931152344,-4.383669376373291,15.736999988555908,13
-39.8785514831543,-4.389364719390869,2.7402799129486084,-39.8785514831543,-4.389364719390869,15.740279912948608,13
-39.916481018066406,-4.405513763427734,2.7984697818756104,-39.916481018066406,-4.405513763427734,15.79846978187561,13
-39.937965393066406,-4.414928436279297,2.8247599601745605,-39.937965393066406,-4.414928436279297,15.82475996017456,13
-39.929847717285156,-4.412400722503662,2.815849781036377,-39.929847717285156,-4.412400722503662,15.815849781036377,13
-39.919822692871094,-4.408973693847656,2.816540002822876,-39.919822692871094,-4.408973693847656,15.816540002822876,13
-39.8753662109375,-4.391530513763428,2.7587997913360596,-39.8753662109375,-4.391530513763428,15.75879979133606,13
-39.85573959350586,-4.383695602416992,2.723219871520996,-39.85573959350586,-4.383695602416992,15.723219871520996,13
-39.8165168762207,-4.3685808181762695,2.6882598400115967,-39.8165168762207,-4.3685808181762695,15.688259840011597,13
-39.86019515991211,-4.388843059539795,2.7426199913024902,-39.86019515991211,-4.388843059539795,15.74261999130249,13
-39.86564636230469,-4.391239166259766,2.7538199424743652,-39.86564636230469,-4.391239166259766,15.753819942474365,13
-39.86098861694336,-4.389581680297852,2.7541298866271973,-39.86098861694336,-4.389581680297852,15.754129886627197,13
-39.83292770385742,-4.378459453582764,2.7141599655151367,-39.83292770385742,-4.378459453582764,15.714159965515137,13
-39.89970016479492,-4.406378269195557,2.8071298599243164,-39.89970016479492,-4.406378269195557,15.807129859924316,13
-39.828155517578125,-4.377978324890137,2.7188498973846436,-39.828155517578125,-4.377978324890137,15.718849897384644,13
-39.85706329345703,-4.390066623687744,2.7368698120117188,-39.85706329345703,-4.390066623687744,15.736869812011719,13
-39.878822326660156,-4.399716377258301,2.784909963607788,-39.878822326660156,-4.399716377258301,15.784909963607788,13
-39.903724670410156,-4.410297393798828,2.815619945526123,-39.903724670410156,-4.410297393798828,15.815619945526123,13
-39.84475326538086,-4.387111663818359,2.745069980621338,-39.84475326538086,-4.387111663818359,15.745069980621338,13
-39.83798599243164,-4.385923862457275,2.7343199253082275,-39.83798599243164,-4.385923862457275,15.734319925308228,13
-39.8024787902832,-4.3716630935668945,2.700939893722534,-39.8024787902832,-4.3716630935668945,15.700939893722534,13
-39.82371520996094,-4.381333827972412,2.722259998321533,-39.82371520996094,-4.381333827972412,15.722259998321533,13
-39.81975555419922,-4.379899978637695,2.717989921569824,-39.81975555419922,-4.379899978637695,15.717989921569824,13
-39.79827117919922,-4.3739142417907715,2.7098097801208496,-39.79827117919922,-4.3739142417907715,15.70980978012085,13
-39.882171630859375,-4.409675121307373,2.800959825515747,-39.882171630859375,-4.409675121307373,15.800959825515747,13
-39.87770462036133,-4.409036636352539,2.806299924850464,-39.87770462036133,-4.409036636352539,15.806299924850464,13
-39.82278060913086,-4.386413097381592,2.7336699962615967,-39.82278060913086,-4.386413097381592,15.733669996261597,13
-39.86408233642578,-4.403688907623291,2.788209915161133,-39.86408233642578,-4.403688907623291,15.788209915161133,13
-39.88584518432617,-4.412851333618164,2.8186898231506348,-39.88584518432617,-4.412851333618164,15.818689823150635,13
-39.81174087524414,-4.384115219116211,2.7282397747039795,-39.81174087524414,-4.384115219116211,15.72823977470398,13
-39.85295486450195,-4.401342391967773,2.7829198837280273,-39.85295486450195,-4.401342391967773,15.782919883728027,13
-39.82679748535156,-4.392025947570801,2.752389907836914,-39.82679748535156,-4.392025947570801,15.752389907836914,13
-39.86392593383789,-4.408093452453613,2.8102498054504395,-39.86392593383789,-4.408093452453613,15.81024980545044,13
-39.818809509277344,-4.38957405090332,2.7528698444366455,-39.818809509277344,-4.38957405090332,15.752869844436646,13
-39.816192626953125,-4.389226913452148,2.740999937057495,-39.816192626953125,-4.389226913452148,15.740999937057495,13
-39.838768005371094,-4.398910999298096,2.783979892730713,-39.838768005371094,-4.398910999298096,15.783979892730713,13
-39.767906188964844,-4.369871139526367,2.6912498474121094,-39.767906188964844,-4.369871139526367,15.69124984741211,13
-39.796836853027344,-4.382292747497559,2.730839967727661,-39.796836853027344,-4.382292747497559,15.730839967727661,13
-39.788856506347656,-4.3791303634643555,2.721989870071411,-39.788856506347656,-4.3791303634643555,15.721989870071411,13
-39.793033599853516,-4.381097793579102,2.7262399196624756,-39.793033599853516,-4.381097793579102,15.726239919662476,13
-39.80122375488281,-4.384803771972656,2.7347397804260254,-39.80122375488281,-4.384803771972656,15.734739780426025,13
-39.850337982177734,-4.406134605407715,2.8056299686431885,-39.850337982177734,-4.406134605407715,15.805629968643188,13
-39.798065185546875,-4.386037826538086,2.7285099029541016,-39.798065185546875,-4.386037826538086,15.728509902954102,13
-39.85013198852539,-4.408105850219727,2.809839963912964,-39.85013198852539,-4.408105850219727,15.809839963912964,13
-39.77204132080078,-4.3776116371154785,2.703359842300415,-39.77204132080078,-4.3776116371154785,15.703359842300415,13
-39.78832244873047,-4.384787082672119,2.7343997955322266,-39.78832244873047,-4.384787082672119,15.734399795532227,13
-39.78758239746094,-4.387228965759277,2.74334979057312,-39.78758239746094,-4.387228965759277,15.74334979057312,13
-39.817806243896484,-4.400240898132324,2.7829599380493164,-39.817806243896484,-4.400240898132324,15.782959938049316,13
-39.817710876464844,-4.401089191436768,2.7872698307037354,-39.817710876464844,-4.401089191436768,15.787269830703735,13
-39.81754684448242,-4.401205062866211,2.7873799800872803,-39.81754684448242,-4.401205062866211,15.78737998008728,13
-39.84600067138672,-4.413193702697754,2.8177499771118164,-39.84600067138672,-4.413193702697754,15.817749977111816,13
-39.79575729370117,-4.393526077270508,2.760619878768921,-39.79575729370117,-4.393526077270508,15.760619878768921,13
-39.82115936279297,-4.405364036560059,2.7794198989868164,-39.82115936279297,-4.405364036560059,15.779419898986816,13
-39.813175201416016,-4.402901649475098,2.777249813079834,-39.813175201416016,-4.402901649475098,15.777249813079834,13
-39.778541564941406,-4.391202449798584,2.756009817123413,-39.778541564941406,-4.391202449798584,15.756009817123413,13
-39.79867935180664,-4.399799823760986,2.7681498527526855,-39.79867935180664,-4.399799823760986,15.768149852752686,13
-39.832767486572266,-4.4146199226379395,2.8169198036193848,-39.832767486572266,-4.4146199226379395,15.816919803619385,13
-39.80168914794922,-4.401913166046143,2.782089948654175,-39.80168914794922,-4.401913166046143,15.782089948654175,13
-39.80828857421875,-4.408108711242676,2.7992398738861084,-39.80828857421875,-4.408108711242676,15.799239873886108,13
-39.812400817871094,-4.410829067230225,2.8031198978424072,-39.812400817871094,-4.410829067230225,15.803119897842407,13
-39.81600570678711,-4.413620471954346,2.82138991355896,-39.81600570678711,-4.413620471954346,15.82138991355896,13
-39.81020736694336,-4.411684989929199,2.8072597980499268,-39.81020736694336,-4.411684989929199,15.807259798049927,13
-39.78616714477539,-4.402044773101807,2.776709794998169,-39.78616714477539,-4.402044773101807,15.776709794998169,13
-39.77775573730469,-4.399611473083496,2.7818899154663086,-39.77775573730469,-4.399611473083496,15.781889915466309,13
-39.788299560546875,-4.4040207862854,2.77701997756958,-39.788299560546875,-4.4040207862854,15.77701997756958,13
-39.807369232177734,-4.41195011138916,2.821499824523926,-39.807369232177734,-4.41195011138916,15.821499824523926,13
-39.78178024291992,-4.402651786804199,2.7904698848724365,-39.78178024291992,-4.402651786804199,15.790469884872437,13
-39.802268981933594,-4.413007736206055,2.8117098808288574,-39.802268981933594,-4.413007736206055,15.811709880828857,13
-39.764461517333984,-4.402753829956055,2.7851898670196533,-39.764461517333984,-4.402753829956055,15.785189867019653,13
-39.77663040161133,-4.411559581756592,2.8065598011016846,-39.77663040161133,-4.411559581756592,15.806559801101685,13
-39.7636604309082,-4.4112324714660645,2.8016397953033447,-39.7636604309082,-4.4112324714660645,15.801639795303345,13
-39.7632942199707,-4.41511869430542,2.814739942550659,-39.7632942199707,-4.41511869430542,15.81473994255066,13
