Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.697566986083984,-4.116357326507568,1.9334501028060913,-32.697566986083984,-4.116357326507568,10.933450102806091,9
-32.689517974853516,-4.114021301269531,1.928939938545227,-32.689517974853516,-4.114021301269531,10.928939938545227,9
-32.715293884277344,-4.12501859664917,1.9639400243759155,-32.715293884277344,-4.12501859664917,10.963940024375916,9
-32.654640197753906,-4.100281715393066,1.891029953956604,-32.654640197753906,-4.100281715393066,10.891029953956604,9
-32.676300048828125,-4.109846591949463,1.9163600206375122,-32.676300048828125,-4.109846591949463,10.916360020637512,9
-32.733238220214844,-4.134028911590576,1.9938501119613647,-32.733238220214844,-4.134028911590576,10.993850111961365,9
-32.71138000488281,-4.125391006469727,1.9638100862503052,-32.71138000488281,-4.125391006469727,10.963810086250305,9
-32.672183990478516,-4.109591960906982,1.9117799997329712,-32.672183990478516,-4.109591960906982,10.911779999732971,9
-32.733665466308594,-4.136057376861572,1.989319920539856,-32.733665466308594,-4.136057376861572,10.989319920539856,9
-32.72699737548828,-4.13826322555542,1.9972599744796753,-32.72699737548828,-4.13826322555542,10.997259974479675,9
-32.73366928100586,-4.141687393188477,2.0113298892974854,-32.73366928100586,-4.141687393188477,11.011329889297485,9
-32.7067756652832,-4.131731033325195,1.9810699224472046,-32.7067756652832,-4.131731033325195,10.981069922447205,9
-32.72908020019531,-4.142113208770752,2.0065197944641113,-32.72908020019531,-4.142113208770752,11.006519794464111,9
-32.67234420776367,-4.119053840637207,1.9465099573135376,-32.67234420776367,-4.119053840637207,10.946509957313538,9
-32.672142028808594,-4.119316577911377,1.9463900327682495,-32.672142028808594,-4.119316577911377,10.94639003276825,9
-32.67213821411133,-4.119662284851074,1.9418400526046753,-32.67213821411133,-4.119662284851074,10.941840052604675,9
-32.70199203491211,-4.132218360900879,1.9810200929641724,-32.70199203491211,-4.132218360900879,10.981020092964172,9
-32.72010040283203,-4.1408305168151855,2.0114998817443848,-32.72010040283203,-4.1408305168151855,11.011499881744385,9
-32.714569091796875,-4.138733863830566,2.0049498081207275,-32.714569091796875,-4.138733863830566,11.004949808120728,9
-32.62797546386719,-4.104014873504639,1.899030089378357,-32.62797546386719,-4.104014873504639,10.899030089378357,9
-32.676544189453125,-4.124387264251709,1.9604300260543823,-32.676544189453125,-4.124387264251709,10.960430026054382,9
-32.70681381225586,-4.137255668640137,2.003159999847412,-32.70681381225586,-4.137255668640137,11.003159999847412,9
-32.62135314941406,-4.103189945220947,1.895650029182434,-32.62135314941406,-4.103189945220947,10.895650029182434,9
-32.64591979980469,-4.114259719848633,1.9368001222610474,-32.64591979980469,-4.114259719848633,10.936800122261047,9
-32.68019104003906,-4.1291985511779785,1.9722601175308228,-32.68019104003906,-4.1291985511779785,10.972260117530823,9
-32.7024040222168,-4.139488220214844,2.0103697776794434,-32.7024040222168,-4.139488220214844,11.010369777679443,9
-32.637630462646484,-4.112795829772949,1.9294201135635376,-32.637630462646484,-4.112795829772949,10.929420113563538,9
-32.60961151123047,-4.101390361785889,1.8899301290512085,-32.60961151123047,-4.101390361785889,10.889930129051208,9
-32.64114761352539,-4.114491939544678,1.938249945640564,-32.64114761352539,-4.114491939544678,10.938249945640564,9
-32.599334716796875,-4.098530292510986,1.8848799467086792,-32.599334716796875,-4.098530292510986,10.88487994670868,9
-32.64542007446289,-4.1180033683776855,1.9421900510787964,-32.64542007446289,-4.1180033683776855,10.942190051078796,9
-32.61838150024414,-4.107706069946289,1.9075199365615845,-32.61838150024414,-4.107706069946289,10.907519936561584,9
-32.63450622558594,-4.115086078643799,1.9354299306869507,-32.63450622558594,-4.115086078643799,10.93542993068695,9
-32.697566986083984,-4.141392707824707,2.0158398151397705,-32.697566986083984,-4.141392707824707,11.01583981513977,9
-32.62002944946289,-4.112456321716309,1.923590064048767,-32.62002944946289,-4.112456321716309,10.923590064048767,9
-32.658729553222656,-4.129045009613037,1.978619933128357,-32.658729553222656,-4.129045009613037,10.978619933128357,9
-32.600093841552734,-4.106398105621338,1.9117499589920044,-32.600093841552734,-4.106398105621338,10.911749958992004,9
-32.57886505126953,-4.099417686462402,1.885949969291687,-32.57886505126953,-4.099417686462402,10.885949969291687,9
-32.64424514770508,-4.127507209777832,1.9774900674819946,-32.64424514770508,-4.127507209777832,10.977490067481995,9
-32.67070007324219,-4.138894557952881,2.0025298595428467,-32.67070007324219,-4.138894557952881,11.002529859542847,9
-32.65888214111328,-4.134476184844971,1.9896999597549438,-32.65888214111328,-4.134476184844971,10.989699959754944,9
-32.6340217590332,-4.127309799194336,1.9711700677871704,-32.6340217590332,-4.127309799194336,10.97117006778717,9
-32.57240676879883,-4.102783203125,1.90038001537323,-32.57240676879883,-4.102783203125,10.90038001537323,9
-32.65007781982422,-4.135398864746094,1.9976900815963745,-32.65007781982422,-4.135398864746094,10.997690081596375,9
-32.60128402709961,-4.116190433502197,1.9285000562667847,-32.60128402709961,-4.116190433502197,10.928500056266785,9
-32.62812042236328,-4.128147125244141,1.9724899530410767,-32.62812042236328,-4.128147125244141,10.972489953041077,9
-32.64112091064453,-4.134861469268799,1.9914199113845825,-32.64112091064453,-4.134861469268799,10.991419911384583,9
-32.57898712158203,-4.1109395027160645,1.9296599626541138,-32.57898712158203,-4.1109395027160645,10.929659962654114,9
-32.570411682128906,-4.108699321746826,1.916619896888733,-32.570411682128906,-4.108699321746826,10.916619896888733,9
-32.63593673706055,-4.136458873748779,1.993899941444397,-32.63593673706055,-4.136458873748779,10.993899941444397,9
-32.60955047607422,-4.1256842613220215,1.9731999635696411,-32.60955047607422,-4.1256842613220215,10.973199963569641,9
-32.55681228637695,-4.10413932800293,1.8990899324417114,-32.55681228637695,-4.10413932800293,10.899089932441711,9
-32.56709671020508,-4.109653472900391,1.9143399000167847,-32.56709671020508,-4.109653472900391,10.914339900016785,9
-32.60579299926758,-4.12666130065918,1.9634901285171509,-32.60579299926758,-4.12666130065918,10.96349012851715,9
-32.5920524597168,-4.121415615081787,1.957490086555481,-32.5920524597168,-4.121415615081787,10.957490086555481,9
-32.63434600830078,-4.139178276062012,2.009389877319336,-32.63434600830078,-4.139178276062012,11.009389877319336,9
-32.64082717895508,-4.143387794494629,2.012159824371338,-32.64082717895508,-4.143387794494629,11.012159824371338,9
-32.565513610839844,-4.112482070922852,1.9201899766921997,-32.565513610839844,-4.112482070922852,10.9201899766922,9
-32.55686569213867,-4.109151840209961,1.9115499258041382,-32.55686569213867,-4.109151840209961,10.911549925804138,9
-32.61962890625,-4.136665344238281,2.002389907836914,-32.61962890625,-4.136665344238281,11.002389907836914,9
-32.61857986450195,-4.137572765350342,1.9982200860977173,-32.61857986450195,-4.137572765350342,10.998220086097717,9
-32.56555938720703,-4.1169939041137695,1.937749981880188,-32.56555938720703,-4.1169939041137695,10.937749981880188,9
-32.58793258666992,-4.127209186553955,1.9683200120925903,-32.58793258666992,-4.127209186553955,10.96832001209259,9
-32.61465835571289,-4.139098644256592,2.0118799209594727,-32.61465835571289,-4.139098644256592,11.011879920959473,9
-32.61041259765625,-4.140859603881836,2.01596999168396,-32.61041259765625,-4.140859603881836,11.01596999168396,9
-32.57915496826172,-4.128239631652832,1.9680999517440796,-32.57915496826172,-4.128239631652832,10.96809995174408,9
-32.564842224121094,-4.123981952667236,1.9612001180648804,-32.564842224121094,-4.123981952667236,10.96120011806488,9
-32.56128692626953,-4.124749660491943,1.9594899415969849,-32.56128692626953,-4.124749660491943,10.959489941596985,9
-32.583534240722656,-4.134361743927002,1.9852899312973022,-32.583534240722656,-4.134361743927002,10.985289931297302,9
-32.57921600341797,-4.13341760635376,1.9854999780654907,-32.57921600341797,-4.13341760635376,10.98549997806549,9
-32.60593032836914,-4.144890308380127,2.0151398181915283,-32.60593032836914,-4.144890308380127,11.015139818191528,9
-32.561363220214844,-4.130374908447266,1.972080111503601,-32.561363220214844,-4.130374908447266,10.972080111503601,9
-32.56578826904297,-4.133692264556885,1.9899901151657104,-32.56578826904297,-4.133692264556885,10.98999011516571,9
-32.742095947265625,-4.14502477645874,2.028589963912964,-32.742095947265625,-4.14502477645874,11.028589963912964,9
-32.73787307739258,-4.148113250732422,2.042479991912842,-32.73787307739258,-4.148113250732422,11.042479991912842,9
-32.746009826660156,-4.153768062591553,2.045869827270508,-32.746009826660156,-4.153768062591553,11.045869827270508,9
-32.741756439208984,-4.154624938964844,2.050229787826538,-32.741756439208984,-4.154624938964844,11.050229787826538,9
-32.73362350463867,-4.155327320098877,2.054919958114624,-32.73362350463867,-4.155327320098877,11.054919958114624,9
-32.72404861450195,-4.152595043182373,2.0413498878479004,-32.72404861450195,-4.152595043182373,11.0413498878479,9
-32.706336975097656,-4.148391246795654,2.0331199169158936,-32.706336975097656,-4.148391246795654,11.033119916915894,9
-32.73780822753906,-4.161550521850586,2.0721099376678467,-32.73780822753906,-4.161550521850586,11.072109937667847,9
-32.70634078979492,-4.1509785652160645,2.0418097972869873,-32.70634078979492,-4.1509785652160645,11.041809797286987,9
-32.687381744384766,-4.150444984436035,2.0422098636627197,-32.687381744384766,-4.150444984436035,11.04220986366272,9
-32.675628662109375,-4.145815849304199,2.0197699069976807,-32.675628662109375,-4.145815849304199,11.01976990699768,9
-32.6808967590332,-4.149740219116211,2.0359299182891846,-32.6808967590332,-4.149740219116211,11.035929918289185,9
-32.70199966430664,-4.159527778625488,2.067689895629883,-32.70199966430664,-4.159527778625488,11.067689895629883,9
-32.6756477355957,-4.149720668792725,2.037519931793213,-32.6756477355957,-4.149720668792725,11.037519931793213,9
-32.66756057739258,-4.146600246429443,2.028719902038574,-32.66756057739258,-4.146600246429443,11.028719902038574,9
-32.658958435058594,-4.14356803894043,2.020279884338379,-32.658958435058594,-4.14356803894043,11.020279884338379,9
-32.68468475341797,-4.154362201690674,2.050229787826538,-32.68468475341797,-4.154362201690674,11.050229787826538,9
-32.68586349487305,-4.15505313873291,2.049459934234619,-32.68586349487305,-4.15505313873291,11.04945993423462,9
-32.65895462036133,-4.146294593811035,2.02878999710083,-32.65895462036133,-4.146294593811035,11.02878999710083,9
-32.701995849609375,-4.165100574493408,2.0803399085998535,-32.701995849609375,-4.165100574493408,11.080339908599854,9
-32.635982513427734,-4.144952297210693,2.019969940185547,-32.635982513427734,-4.144952297210693,11.019969940185547,9
-32.667606353759766,-4.161057472229004,2.071969985961914,-32.667606353759766,-4.161057472229004,11.071969985961914,9
-32.6334114074707,-4.147599697113037,2.0360398292541504,-32.6334114074707,-4.147599697113037,11.03603982925415,9
-32.663394927978516,-4.160114288330078,2.073049783706665,-32.663394927978516,-4.160114288330078,11.073049783706665,9
-32.662540435791016,-4.160775184631348,2.0720999240875244,-32.662540435791016,-4.160775184631348,11.072099924087524,9
-32.636016845703125,-4.1505937576293945,2.037249803543091,-32.636016845703125,-4.1505937576293945,11.03724980354309,9
-32.6456184387207,-4.154820442199707,2.0500497817993164,-32.6456184387207,-4.154820442199707,11.050049781799316,9
-32.622867584228516,-4.145832538604736,2.0241899490356445,-32.622867584228516,-4.145832538604736,11.024189949035645,9
-32.605953216552734,-4.146816253662109,2.0286898612976074,-32.605953216552734,-4.146816253662109,11.028689861297607,9
-32.60597610473633,-4.1494550704956055,2.0376598834991455,-32.60597610473633,-4.1494550704956055,11.037659883499146,9
-32.59388732910156,-4.144989967346191,2.0247199535369873,-32.59388732910156,-4.144989967346191,11.024719953536987,9
-32.58810043334961,-4.143589019775391,2.029439926147461,-32.58810043334961,-4.143589019775391,11.029439926147461,9
-32.63608932495117,-4.16392707824707,2.0758798122406006,-32.63608932495117,-4.16392707824707,11.0758798122406,9
-32.596187591552734,-4.150793075561523,2.0449798107147217,-32.596187591552734,-4.150793075561523,11.044979810714722,9
-32.607086181640625,-4.1591901779174805,2.0728797912597656,-32.607086181640625,-4.1591901779174805,11.072879791259766,9
-32.60606002807617,-4.159890651702881,2.067689895629883,-32.60606002807617,-4.159890651702881,11.067689895629883,9
-32.569496154785156,-4.146698951721191,2.0355098247528076,-32.569496154785156,-4.146698951721191,11.035509824752808,9
-32.59254837036133,-4.1577277183532715,2.058839797973633,-32.59254837036133,-4.1577277183532715,11.058839797973633,9
-32.596466064453125,-4.160660743713379,2.076659917831421,-32.596466064453125,-4.160660743713379,11.076659917831421,9
-32.57941818237305,-4.154314994812012,2.045729875564575,-32.57941818237305,-4.154314994812012,11.045729875564575,9
-32.56505584716797,-4.149970054626465,2.048179864883423,-32.56505584716797,-4.149970054626465,11.048179864883423,9
-32.58376693725586,-4.1578688621521,2.058759927749634,-32.58376693725586,-4.1578688621521,11.058759927749634,9
-32.577606201171875,-4.156962871551514,2.062999963760376,-32.577606201171875,-4.156962871551514,11.062999963760376,9
-32.56557083129883,-4.153147220611572,2.0460097789764404,-32.56557083129883,-4.153147220611572,11.04600977897644,9
-32.5616340637207,-4.155977249145508,2.0616397857666016,-32.5616340637207,-4.155977249145508,11.061639785766602,9
-32.57951736450195,-4.163978099822998,2.071429967880249,-32.57951736450195,-4.163978099822998,11.071429967880249,9
-32.561702728271484,-4.15919828414917,2.0584897994995117,-32.561702728271484,-4.15919828414917,11.058489799499512,9
