Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.92720413208008,-3.788935899734497,0.9711500406265259,-45.92720413208008,-3.788935899734497,4.971150040626526,4
-45.95064163208008,-3.803175210952759,1.008180022239685,-45.95064163208008,-3.803175210952759,5.008180022239685,4
-45.89971160888672,-3.7840023040771484,0.9523099660873413,-45.89971160888672,-3.7840023040771484,4.952309966087341,4
-45.89954376220703,-3.7848641872406006,0.956820011138916,-45.89954376220703,-3.7848641872406006,4.956820011138916,4
-45.920127868652344,-3.7939395904541016,0.9886800050735474,-45.920127868652344,-3.7939395904541016,4.988680005073547,4
-45.933013916015625,-3.8001184463500977,1.00764000415802,-45.933013916015625,-3.8001184463500977,5.00764000415802,4
-45.912681579589844,-3.7932791709899902,0.9843599796295166,-45.912681579589844,-3.7932791709899902,4.984359979629517,4
-45.86323165893555,-3.7739410400390625,0.9266600608825684,-45.86323165893555,-3.7739410400390625,4.926660060882568,4
-45.89432144165039,-3.788059711456299,0.9612300395965576,-45.89432144165039,-3.788059711456299,4.961230039596558,4
-45.86353302001953,-3.7763707637786865,0.9288400411605835,-45.86353302001953,-3.7763707637786865,4.9288400411605835,4
-45.90739822387695,-3.794708728790283,0.983989953994751,-45.90739822387695,-3.794708728790283,4.983989953994751,4
-45.8621940612793,-3.7771055698394775,0.9297100305557251,-45.8621940612793,-3.7771055698394775,4.929710030555725,4
-45.874916076660156,-3.7831950187683105,0.9744200706481934,-45.874916076660156,-3.7831950187683105,4.974420070648193,4
-45.93717956542969,-3.8090198040008545,1.0252599716186523,-45.93717956542969,-3.8090198040008545,5.025259971618652,4
-45.84367752075195,-3.770432949066162,0.9148199558258057,-45.84367752075195,-3.770432949066162,4.914819955825806,4
-45.95448684692383,-3.8165974617004395,1.0527700185775757,-45.95448684692383,-3.8165974617004395,5.052770018577576,4
-45.9389762878418,-3.8107595443725586,1.033959984779358,-45.9389762878418,-3.8107595443725586,5.033959984779358,4
-45.83692169189453,-3.7685863971710205,0.9104100465774536,-45.83692169189453,-3.7685863971710205,4.910410046577454,4
-45.894126892089844,-3.792318344116211,0.9837700128555298,-45.894126892089844,-3.792318344116211,4.98377001285553,4
-45.81056213378906,-3.7577381134033203,0.8784400224685669,-45.81056213378906,-3.7577381134033203,4.878440022468567,4
-45.85459899902344,-3.7763500213623047,0.9286400079727173,-45.85459899902344,-3.7763500213623047,4.928640007972717,4
-45.82330322265625,-3.7646162509918213,0.8965599536895752,-45.82330322265625,-3.7646162509918213,4.896559953689575,4
-45.93254089355469,-3.810410499572754,1.0401899814605713,-45.93254089355469,-3.810410499572754,5.040189981460571,4
-45.896644592285156,-3.7956557273864746,0.9899400472640991,-45.896644592285156,-3.7956557273864746,4.989940047264099,4
-45.81199645996094,-3.7609386444091797,0.8904399871826172,-45.81199645996094,-3.7609386444091797,4.890439987182617,4
-45.879638671875,-3.7892417907714844,0.9652099609375,-45.879638671875,-3.7892417907714844,4.9652099609375,4
-45.80984115600586,-3.7604575157165527,0.9011800289154053,-45.80984115600586,-3.7604575157165527,4.901180028915405,4
-45.88557434082031,-3.7920138835906982,0.9775099754333496,-45.88557434082031,-3.7920138835906982,4.97750997543335,4
-45.83186340332031,-3.77069091796875,0.914810061454773,-45.83186340332031,-3.77069091796875,4.914810061454773,4
-45.936100006103516,-3.8149149417877197,1.05253005027771,-45.936100006103516,-3.8149149417877197,5.05253005027771,4
-45.87482452392578,-3.7898786067962646,0.9697999954223633,-45.87482452392578,-3.7898786067962646,4.969799995422363,4
-45.9317741394043,-3.814000368118286,1.0586299896240234,-45.9317741394043,-3.814000368118286,5.058629989624023,4
-45.87040328979492,-3.7887721061706543,0.9698400497436523,-45.87040328979492,-3.7887721061706543,4.969840049743652,4
-45.94136428833008,-3.8183934688568115,1.05649995803833,-45.94136428833008,-3.8183934688568115,5.05649995803833,4
-45.800289154052734,-3.760390043258667,0.8873300552368164,-45.800289154052734,-3.760390043258667,4.887330055236816,4
-45.90205764770508,-3.802821397781372,1.0091500282287598,-45.90205764770508,-3.802821397781372,5.00915002822876,4
-45.865360260009766,-3.787928819656372,0.9722399711608887,-45.865360260009766,-3.787928819656372,4.972239971160889,4
-45.92289733886719,-3.8122615814208984,1.0386500358581543,-45.92289733886719,-3.8122615814208984,5.038650035858154,4
-45.90312576293945,-3.804236888885498,1.015320062637329,-45.90312576293945,-3.804236888885498,5.015320062637329,4
-45.90092468261719,-3.803781032562256,1.0110100507736206,-45.90092468261719,-3.803781032562256,5.011010050773621,4
-45.81401062011719,-3.7679543495178223,0.905500054359436,-45.81401062011719,-3.7679543495178223,4.905500054359436,4
-45.79544448852539,-3.7608067989349365,0.8777799606323242,-45.79544448852539,-3.7608067989349365,4.877779960632324,4
-45.82661819458008,-3.7746574878692627,0.9275499582290649,-45.82661819458008,-3.7746574878692627,4.927549958229065,4
-45.86913299560547,-3.792912483215332,0.9806599617004395,-45.86913299560547,-3.792912483215332,4.9806599617004395,4
-45.813602447509766,-3.7702412605285645,0.9144600629806519,-45.813602447509766,-3.7702412605285645,4.914460062980652,4
-45.87675094604492,-3.796736717224121,1.006909966468811,-45.87675094604492,-3.796736717224121,5.006909966468811,4
-45.91864776611328,-3.815361976623535,1.0473699569702148,-45.91864776611328,-3.815361976623535,5.047369956970215,4
-45.86921691894531,-3.795423984527588,0.987760066986084,-45.86921691894531,-3.795423984527588,4.987760066986084,4
-45.86494827270508,-3.794046640396118,0.9925299882888794,-45.86494827270508,-3.794046640396118,4.992529988288879,4
-45.88709259033203,-3.803431749343872,1.0107300281524658,-45.88709259033203,-3.803431749343872,5.010730028152466,4
-45.79064178466797,-3.763688325881958,0.8914200067520142,-45.79064178466797,-3.763688325881958,4.891420006752014,4
-45.82109451293945,-3.7771544456481934,0.9325699806213379,-45.82109451293945,-3.7771544456481934,4.932569980621338,4
-45.79154586791992,-3.7661948204040527,0.9042600393295288,-45.79154586791992,-3.7661948204040527,4.904260039329529,4
-45.768497467041016,-3.7571818828582764,0.8777199983596802,-45.768497467041016,-3.7571818828582764,4.87771999835968,4
-45.92540740966797,-3.8224148750305176,1.0759199857711792,-45.92540740966797,-3.8224148750305176,5.075919985771179,4
-45.8126106262207,-3.775848150253296,0.9277700185775757,-45.8126106262207,-3.775848150253296,4.927770018577576,4
-45.825443267822266,-3.781423330307007,0.9461500644683838,-45.825443267822266,-3.781423330307007,4.946150064468384,4
-45.89487838745117,-3.810488224029541,1.0287200212478638,-45.89487838745117,-3.810488224029541,5.028720021247864,4
-45.81718444824219,-3.778717279434204,0.9421800374984741,-45.81718444824219,-3.778717279434204,4.942180037498474,4
-45.89012908935547,-3.8091161251068115,1.0289100408554077,-45.89012908935547,-3.8091161251068115,5.028910040855408,4
-45.865928649902344,-3.7997355461120605,1.0046199560165405,-45.865928649902344,-3.7997355461120605,5.0046199560165405,4
-45.76813507080078,-3.759371042251587,0.8867700099945068,-45.76813507080078,-3.759371042251587,4.886770009994507,4
-45.759056091308594,-3.757169723510742,0.8800400495529175,-45.759056091308594,-3.757169723510742,4.8800400495529175,4
-45.79792404174805,-3.774519681930542,0.9234700202941895,-45.79792404174805,-3.774519681930542,4.9234700202941895,4
-45.81943893432617,-3.7835593223571777,0.9551500082015991,-45.81943893432617,-3.7835593223571777,4.955150008201599,4
-45.776023864746094,-3.7656679153442383,0.9000400304794312,-45.776023864746094,-3.7656679153442383,4.900040030479431,4
-45.82461929321289,-3.786125421524048,0.9598699808120728,-45.82461929321289,-3.786125421524048,4.959869980812073,4
-45.834598541259766,-3.7907016277313232,0.9737000465393066,-45.834598541259766,-3.7907016277313232,4.973700046539307,4
-45.87180709838867,-3.806596040725708,1.0193400382995605,-45.87180709838867,-3.806596040725708,5.0193400382995605,4
-45.77492141723633,-3.7668135166168213,0.9051899909973145,-45.77492141723633,-3.7668135166168213,4.9051899909973145,4
-45.83150863647461,-3.790569305419922,0.9706100225448608,-45.83150863647461,-3.790569305419922,4.970610022544861,4
-45.907188415527344,-3.8231611251831055,1.0697200298309326,-45.907188415527344,-3.8231611251831055,5.069720029830933,4
-45.78450393676758,-3.7729246616363525,0.923050045967102,-45.78450393676758,-3.7729246616363525,4.923050045967102,4
-45.897708892822266,-3.8214995861053467,1.0697100162506104,-45.897708892822266,-3.8214995861053467,5.06971001625061,4
-45.9067497253418,-3.8255560398101807,1.0742499828338623,-45.9067497253418,-3.8255560398101807,5.074249982833862,4
-45.75792694091797,-3.7640621662139893,0.8961100578308105,-45.75792694091797,-3.7640621662139893,4.8961100578308105,4
-45.792354583740234,-3.7784922122955322,0.9317699670791626,-45.792354583740234,-3.7784922122955322,4.931769967079163,4
-45.770668029785156,-3.76960825920105,0.9136099815368652,-45.770668029785156,-3.76960825920105,4.913609981536865,4
-45.843971252441406,-3.8001015186309814,1.001170039176941,-45.843971252441406,-3.8001015186309814,5.001170039176941,4
-45.849849700927734,-3.8029136657714844,1.0051400661468506,-45.849849700927734,-3.8029136657714844,5.005140066146851,4
-45.8331298828125,-3.796186923980713,0.987320065498352,-45.8331298828125,-3.796186923980713,4.987320065498352,4
-45.78396224975586,-3.775968313217163,0.9364399909973145,-45.78396224975586,-3.775968313217163,4.9364399909973145,4
-45.808223724365234,-3.788036584854126,0.9684500694274902,-45.808223724365234,-3.788036584854126,4.96845006942749,4
-45.8453369140625,-3.803860902786255,1.0143799781799316,-45.8453369140625,-3.803860902786255,5.014379978179932,4
-45.884071350097656,-3.820039987564087,1.0553100109100342,-45.884071350097656,-3.820039987564087,5.055310010910034,4
-45.85548400878906,-3.8087329864501953,1.0402599573135376,-45.85548400878906,-3.8087329864501953,5.040259957313538,4
-45.761253356933594,-3.769768714904785,0.9000899791717529,-45.761253356933594,-3.769768714904785,4.900089979171753,4
-45.800296783447266,-3.7869198322296143,0.9592200517654419,-45.800296783447266,-3.7869198322296143,4.959220051765442,4
-45.75664138793945,-3.769341230392456,0.9065200090408325,-45.75664138793945,-3.769341230392456,4.9065200090408325,4
-45.79124069213867,-3.7849783897399902,0.954259991645813,-45.79124069213867,-3.7849783897399902,4.954259991645813,4
-45.795555114746094,-3.7875547409057617,0.9635000228881836,-45.795555114746094,-3.7875547409057617,4.963500022888184,4
-45.765342712402344,-3.775564432144165,0.9267699718475342,-45.765342712402344,-3.775564432144165,4.926769971847534,4
-45.84855270385742,-3.810149908065796,1.0322699546813965,-45.84855270385742,-3.810149908065796,5.0322699546813965,4
-45.79494094848633,-3.7883834838867188,0.9729700088500977,-45.79494094848633,-3.7883834838867188,4.972970008850098,4
-45.81293869018555,-3.796332836151123,0.9872100353240967,-45.81293869018555,-3.796332836151123,4.987210035324097,4
-45.85222244262695,-3.813497543334961,1.041390061378479,-45.85222244262695,-3.813497543334961,5.041390061378479,4
-45.86897277832031,-3.820584535598755,1.0588200092315674,-45.86897277832031,-3.820584535598755,5.058820009231567,4
-45.86494827270508,-3.8191778659820557,1.059730052947998,-45.86494827270508,-3.8191778659820557,5.059730052947998,4
-45.793487548828125,-3.789684295654297,0.9671000242233276,-45.793487548828125,-3.789684295654297,4.967100024223328,4
-45.80674362182617,-3.7970356941223145,0.9945499897003174,-45.80674362182617,-3.7970356941223145,4.994549989700317,4
-45.866024017333984,-3.822503089904785,1.0662000179290771,-45.866024017333984,-3.822503089904785,5.066200017929077,4
-45.78186798095703,-3.7881646156311035,0.9631199836730957,-45.78186798095703,-3.7881646156311035,4.963119983673096,4
-45.82232666015625,-3.8065197467803955,1.0263999700546265,-45.82232666015625,-3.8065197467803955,5.0263999700546265,4
-45.75584030151367,-3.7793350219726562,0.9360899925231934,-45.75584030151367,-3.7793350219726562,4.936089992523193,4
-45.794471740722656,-3.7955591678619385,0.9868899583816528,-45.794471740722656,-3.7955591678619385,4.986889958381653,4
-45.775779724121094,-3.789311408996582,0.9703199863433838,-45.775779724121094,-3.789311408996582,4.970319986343384,4
-45.82023239135742,-3.808445930480957,1.0272200107574463,-45.82023239135742,-3.808445930480957,5.027220010757446,4
-45.767215728759766,-3.7892093658447266,0.9709000587463379,-45.767215728759766,-3.7892093658447266,4.970900058746338,4
-45.84039306640625,-3.81982421875,1.0715299844741821,-45.84039306640625,-3.81982421875,5.071529984474182,4
-45.788780212402344,-3.79919695854187,0.994879961013794,-45.788780212402344,-3.79919695854187,4.994879961013794,4
-45.81958770751953,-3.8121604919433594,1.0455000400543213,-45.81958770751953,-3.8121604919433594,5.045500040054321,4
-45.771427154541016,-3.7924790382385254,0.9765000343322754,-45.771427154541016,-3.7924790382385254,4.976500034332275,4
-45.85013198852539,-3.825165033340454,1.0728100538253784,-45.85013198852539,-3.825165033340454,5.072810053825378,4
-45.83232498168945,-3.8201849460601807,1.0550999641418457,-45.83232498168945,-3.8201849460601807,5.055099964141846,4
-45.83258056640625,-3.820701837539673,1.0636500120162964,-45.83258056640625,-3.820701837539673,5.063650012016296,4
-45.78388977050781,-3.8027055263519287,1.0083900690078735,-45.78388977050781,-3.8027055263519287,5.0083900690078735,4
-45.82765197753906,-3.8210408687591553,1.0680400133132935,-45.82765197753906,-3.8210408687591553,5.0680400133132935,4
-45.783897399902344,-3.804180860519409,1.011489987373352,-45.783897399902344,-3.804180860519409,5.011489987373352,4
-45.787471771240234,-3.8068184852600098,1.0265600681304932,-45.787471771240234,-3.8068184852600098,5.026560068130493,4
-45.783226013183594,-3.806563377380371,1.021880030632019,-45.783226013183594,-3.806563377380371,5.021880030632019,4
-45.783634185791016,-3.808648109436035,1.0438100099563599,-45.783634185791016,-3.808648109436035,5.04381000995636,4
-45.79604721069336,-3.814568042755127,1.041390061378479,-45.79604721069336,-3.814568042755127,5.041390061378479,4
-45.78525924682617,-3.8127639293670654,1.0417799949645996,-45.78525924682617,-3.8127639293670654,5.0417799949646,4
-45.76469039916992,-3.804504871368408,1.0171799659729004,-45.76469039916992,-3.804504871368408,5.0171799659729,4
-45.76615524291992,-3.81036114692688,1.0360599756240845,-45.76615524291992,-3.81036114692688,5.0360599756240845,4
-45.771400451660156,-3.812772035598755,1.0376200675964355,-45.771400451660156,-3.812772035598755,5.0376200675964355,4
-45.755489349365234,-3.8066275119781494,1.021239995956421,-45.755489349365234,-3.8066275119781494,5.021239995956421,4
-45.77227783203125,-3.8150391578674316,1.0485199689865112,-45.77227783203125,-3.8150391578674316,5.048519968986511,4
-45.7600212097168,-3.8133513927459717,1.0431699752807617,-45.7600212097168,-3.8133513927459717,5.043169975280762,4
-45.77341842651367,-3.8203179836273193,1.0598499774932861,-45.77341842651367,-3.8203179836273193,5.059849977493286,4
-45.76247024536133,-3.817483425140381,1.052720069885254,-45.76247024536133,-3.817483425140381,5.052720069885254,4
-45.763999938964844,-3.8185393810272217,1.0624799728393555,-45.763999938964844,-3.8185393810272217,5.0624799728393555,4
-45.770606994628906,-3.8247714042663574,1.0756900310516357,-45.770606994628906,-3.8247714042663574,5.075690031051636,4
-45.75770950317383,-3.821843147277832,1.0663000345230103,-45.75770950317383,-3.821843147277832,5.06630003452301,4
