Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.20395278930664062,-4.19020938873291,2.160529851913452,-0.20395278930664062,-4.19020938873291,12.160529851913452,10
-0.210968017578125,-4.193645000457764,2.1740198135375977,-0.210968017578125,-4.193645000457764,12.174019813537598,10
-0.2842216491699219,-4.224639415740967,2.2628698348999023,-0.2842216491699219,-4.224639415740967,12.262869834899902,10
-0.17475128173828125,-4.179720401763916,2.1356499195098877,-0.17475128173828125,-4.179720401763916,12.135649919509888,10
-0.1788787841796875,-4.182794094085693,2.144129991531372,-0.1788787841796875,-4.182794094085693,12.144129991531372,10
-0.17911148071289062,-4.18299674987793,2.1405999660491943,-0.17911148071289062,-4.18299674987793,12.140599966049194,10
-0.2792396545410156,-4.224554538726807,2.268709897994995,-0.2792396545410156,-4.224554538726807,12.268709897994995,10
-0.2525138854980469,-4.215244293212891,2.237419843673706,-0.2525138854980469,-4.215244293212891,12.237419843673706,10
-0.20180130004882812,-4.195552825927734,2.1800899505615234,-0.20180130004882812,-4.195552825927734,12.180089950561523,10
-0.21469879150390625,-4.201522350311279,2.192499876022339,-0.21469879150390625,-4.201522350311279,12.192499876022339,10
-0.18350982666015625,-4.190121650695801,2.158329963684082,-0.18350982666015625,-4.190121650695801,12.158329963684082,10
-0.21561813354492188,-4.203461170196533,2.2022998332977295,-0.21561813354492188,-4.203461170196533,12.20229983329773,10
-0.28740692138671875,-4.23321008682251,2.2914698123931885,-0.28740692138671875,-4.23321008682251,12.291469812393188,10
-0.261505126953125,-4.222601413726807,2.260469913482666,-0.261505126953125,-4.222601413726807,12.260469913482666,10
-0.228485107421875,-4.209005355834961,2.2241098880767822,-0.228485107421875,-4.209005355834961,12.224109888076782,10
-0.19689559936523438,-4.196206569671631,2.1803297996520996,-0.19689559936523438,-4.196206569671631,12.1803297996521,10
-0.24208831787109375,-4.215601444244385,2.238409996032715,-0.24208831787109375,-4.215601444244385,12.238409996032715,10
-0.15994644165039062,-4.182140827178955,2.1385598182678223,-0.15994644165039062,-4.182140827178955,12.138559818267822,10
-0.18436813354492188,-4.193378448486328,2.1665499210357666,-0.18436813354492188,-4.193378448486328,12.166549921035767,10
-0.17511749267578125,-4.190207481384277,2.1699299812316895,-0.17511749267578125,-4.190207481384277,12.16992998123169,10
-0.2654380798339844,-4.231006145477295,2.283939838409424,-0.2654380798339844,-4.231006145477295,12.283939838409424,10
-0.23081207275390625,-4.21943998336792,2.251929998397827,-0.23081207275390625,-4.21943998336792,12.251929998397827,10
-0.22797393798828125,-4.219183921813965,2.2581398487091064,-0.22797393798828125,-4.219183921813965,12.258139848709106,10
-0.17615890502929688,-4.1983256340026855,2.1866698265075684,-0.17615890502929688,-4.1983256340026855,12.186669826507568,10
-0.1693267822265625,-4.195613861083984,2.177500009536743,-0.1693267822265625,-4.195613861083984,12.177500009536743,10
-0.2631568908691406,-4.237931251525879,2.302809953689575,-0.2631568908691406,-4.237931251525879,12.302809953689575,10
-0.21067428588867188,-4.216262340545654,2.24114990234375,-0.21067428588867188,-4.216262340545654,12.24114990234375,10
-0.20488357543945312,-4.21412467956543,2.2268898487091064,-0.20488357543945312,-4.21412467956543,12.226889848709106,10
-0.22455215454101562,-4.222367286682129,2.258849859237671,-0.22455215454101562,-4.222367286682129,12.258849859237671,10
-0.18129730224609375,-4.204878330230713,2.211869955062866,-0.18129730224609375,-4.204878330230713,12.211869955062866,10
-0.20587539672851562,-4.216224670410156,2.24153995513916,-0.20587539672851562,-4.216224670410156,12.24153995513916,10
-0.18750381469726562,-4.210685729980469,2.219169855117798,-0.18750381469726562,-4.210685729980469,12.219169855117798,10
-0.2395782470703125,-4.232669353485107,2.2912399768829346,-0.2395782470703125,-4.232669353485107,12.291239976882935,10
-0.22705459594726562,-4.227646827697754,2.273019790649414,-0.22705459594726562,-4.227646827697754,12.273019790649414,10
-0.1885833740234375,-4.213329792022705,2.250849962234497,-0.1885833740234375,-4.213329792022705,12.250849962234497,10
-0.17549896240234375,-4.210724830627441,2.229299783706665,-0.17549896240234375,-4.210724830627441,12.229299783706665,10
-0.18375396728515625,-4.214359760284424,2.228879928588867,-0.18375396728515625,-4.214359760284424,12.228879928588867,10
-0.230255126953125,-4.234449863433838,2.291799783706665,-0.230255126953125,-4.234449863433838,12.291799783706665,10
-0.2174530029296875,-4.230597972869873,2.2781999111175537,-0.2174530029296875,-4.230597972869873,12.278199911117554,10
-0.23176193237304688,-4.237636566162109,2.300999879837036,-0.23176193237304688,-4.237636566162109,12.300999879837036,10
-0.21379852294921875,-4.232992649078369,2.2886199951171875,-0.21379852294921875,-4.232992649078369,12.288619995117188,10
-0.15528106689453125,-4.211782455444336,2.2256298065185547,-0.15528106689453125,-4.211782455444336,12.225629806518555,10
-0.18892288208007812,-4.231543064117432,2.287099838256836,-0.18892288208007812,-4.231543064117432,12.287099838256836,10
-0.17394638061523438,-4.227400779724121,2.278169870376587,-0.17394638061523438,-4.227400779724121,12.278169870376587,10
-0.19044113159179688,-4.236090183258057,2.3005099296569824,-0.19044113159179688,-4.236090183258057,12.300509929656982,10
-0.16231155395507812,-4.227560520172119,2.274009943008423,-0.16231155395507812,-4.227560520172119,12.274009943008423,10
-0.1583251953125,-4.228538990020752,2.2926599979400635,-0.1583251953125,-4.228538990020752,12.292659997940063,10
-0.15509414672851562,-4.228967189788818,2.282489776611328,-0.15509414672851562,-4.228967189788818,12.282489776611328,10
