Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.327117919921875,-4.223144054412842,2.2656898498535156,9.327117919921875,-4.223144054412842,12.265689849853516,10
9.385272979736328,-4.199150562286377,2.1916699409484863,9.385272979736328,-4.199150562286377,12.191669940948486,10
9.367683410644531,-4.207828521728516,2.214829921722412,9.367683410644531,-4.207828521728516,12.214829921722412,10
9.320503234863281,-4.227430820465088,2.2757999897003174,9.320503234863281,-4.227430820465088,12.275799989700317,10
9.33636474609375,-4.221166610717773,2.2572898864746094,9.33636474609375,-4.221166610717773,12.25728988647461,10
9.289077758789062,-4.241428375244141,2.3232100009918213,9.289077758789062,-4.241428375244141,12.323210000991821,10
9.329051971435547,-4.22587251663208,2.2700998783111572,9.329051971435547,-4.22587251663208,12.270099878311157,10
9.316635131835938,-4.233165740966797,2.29052996635437,9.316635131835938,-4.233165740966797,12.29052996635437,10
9.344680786132812,-4.222527980804443,2.263619899749756,9.344680786132812,-4.222527980804443,12.263619899749756,10
9.386505126953125,-4.205338954925537,2.2108099460601807,9.386505126953125,-4.205338954925537,12.21080994606018,10
9.32387924194336,-4.231584548950195,2.2862799167633057,9.32387924194336,-4.231584548950195,12.286279916763306,10
9.412067413330078,-4.195144176483154,2.1789000034332275,9.412067413330078,-4.195144176483154,12.178900003433228,10
9.435417175292969,-4.1858978271484375,2.1506497859954834,9.435417175292969,-4.1858978271484375,12.150649785995483,10
9.331279754638672,-4.229528427124023,2.2816898822784424,9.331279754638672,-4.229528427124023,12.281689882278442,10
9.295539855957031,-4.245214462280273,2.3316400051116943,9.295539855957031,-4.245214462280273,12.331640005111694,10
9.383415222167969,-4.211447238922119,2.2322099208831787,9.383415222167969,-4.211447238922119,12.232209920883179,10
9.341720581054688,-4.230562686920166,2.2826499938964844,9.341720581054688,-4.230562686920166,12.282649993896484,10
9.334407806396484,-4.23366641998291,2.292140007019043,9.334407806396484,-4.23366641998291,12.292140007019043,10
9.339771270751953,-4.232560157775879,2.2929399013519287,9.339771270751953,-4.232560157775879,12.292939901351929,10
9.415351867675781,-4.201524257659912,2.207319974899292,9.415351867675781,-4.201524257659912,12.207319974899292,10
9.326461791992188,-4.238448619842529,2.313999891281128,9.326461791992188,-4.238448619842529,12.313999891281128,10
9.42123031616211,-4.199360370635986,2.1896798610687256,9.42123031616211,-4.199360370635986,12.189679861068726,10
9.35455322265625,-4.228137493133545,2.2753398418426514,9.35455322265625,-4.228137493133545,12.275339841842651,10
9.332023620605469,-4.237597942352295,2.301689863204956,9.332023620605469,-4.237597942352295,12.301689863204956,10
9.30904769897461,-4.247435092926025,2.3349599838256836,9.30904769897461,-4.247435092926025,12.334959983825684,10
9.374393463134766,-4.222595691680908,2.259699821472168,9.374393463134766,-4.222595691680908,12.259699821472168,10
9.441631317138672,-4.1950249671936035,2.182079792022705,9.441631317138672,-4.1950249671936035,12.182079792022705,10
9.351699829101562,-4.232448101043701,2.291409969329834,9.351699829101562,-4.232448101043701,12.291409969329834,10
9.352985382080078,-4.232002258300781,2.283629894256592,9.352985382080078,-4.232002258300781,12.283629894256592,10
9.393409729003906,-4.215869903564453,2.2431299686431885,9.393409729003906,-4.215869903564453,12.243129968643188,10
9.351974487304688,-4.233644485473633,2.29410982131958,9.351974487304688,-4.233644485473633,12.29410982131958,10
9.319599151611328,-4.248793125152588,2.3359298706054688,9.319599151611328,-4.248793125152588,12.335929870605469,10
9.426280975341797,-4.204768657684326,2.2164599895477295,9.426280975341797,-4.204768657684326,12.21645998954773,10
9.398521423339844,-4.217237949371338,2.2433598041534424,9.398521423339844,-4.217237949371338,12.243359804153442,10
9.332366943359375,-4.245961666107178,2.327359914779663,9.332366943359375,-4.245961666107178,12.327359914779663,10
9.429153442382812,-4.206189155578613,2.210859775543213,9.429153442382812,-4.206189155578613,12.210859775543213,10
9.37350082397461,-4.230078220367432,2.2837698459625244,9.37350082397461,-4.230078220367432,12.283769845962524,10
9.442245483398438,-4.202985763549805,2.2021899223327637,9.442245483398438,-4.202985763549805,12.202189922332764,10
9.36404800415039,-4.23647928237915,2.31003999710083,9.36404800415039,-4.23647928237915,12.31003999710083,10
9.398323059082031,-4.2226881980896,2.256769895553589,9.398323059082031,-4.2226881980896,12.256769895553589,10
9.353515625,-4.241316795349121,2.314269781112671,9.353515625,-4.241316795349121,12.314269781112671,10
9.380191802978516,-4.2308125495910645,2.2826898097991943,9.380191802978516,-4.2308125495910645,12.282689809799194,10
9.35171890258789,-4.244258880615234,2.3240599632263184,9.35171890258789,-4.244258880615234,12.324059963226318,10
9.423709869384766,-4.215076446533203,2.2359399795532227,9.423709869384766,-4.215076446533203,12.235939979553223,10
9.38272476196289,-4.233334541320801,2.2924599647521973,9.38272476196289,-4.233334541320801,12.292459964752197,10
9.383003234863281,-4.234236717224121,2.3026299476623535,9.383003234863281,-4.234236717224121,12.302629947662354,10
9.381561279296875,-4.235225200653076,2.2970998287200928,9.381561279296875,-4.235225200653076,12.297099828720093,10
9.360244750976562,-4.244539260864258,2.328709840774536,9.360244750976562,-4.244539260864258,12.328709840774536,10
9.429241180419922,-4.216433525085449,2.2413599491119385,9.429241180419922,-4.216433525085449,12.241359949111938,10
9.374195098876953,-4.2402544021606445,2.3199799060821533,9.374195098876953,-4.2402544021606445,12.319979906082153,10
9.40850830078125,-4.227430820465088,2.2782299518585205,9.40850830078125,-4.227430820465088,12.27822995185852,10
9.431514739990234,-4.218295097351074,2.249729871749878,9.431514739990234,-4.218295097351074,12.249729871749878,10
9.426136016845703,-4.221486568450928,2.256469964981079,9.426136016845703,-4.221486568450928,12.256469964981079,10
9.401187896728516,-4.232433795928955,2.2958199977874756,9.401187896728516,-4.232433795928955,12.295819997787476,10
9.403995513916016,-4.232082843780518,2.285979986190796,9.403995513916016,-4.232082843780518,12.285979986190796,10
9.38870620727539,-4.242992401123047,2.317889928817749,9.38870620727539,-4.242992401123047,12.317889928817749,10
9.42263412475586,-4.22975492477417,2.2883799076080322,9.42263412475586,-4.22975492477417,12.288379907608032,10
9.389389038085938,-4.2439117431640625,2.324899911880493,9.389389038085938,-4.2439117431640625,12.324899911880493,10
9.441268920898438,-4.224494934082031,2.2627298831939697,9.441268920898438,-4.224494934082031,12.26272988319397,10
9.406307220458984,-4.240800857543945,2.3231399059295654,9.406307220458984,-4.240800857543945,12.323139905929565,10
9.418254852294922,-4.244112491607666,2.3334598541259766,9.418254852294922,-4.244112491607666,12.333459854125977,10
9.438350677490234,-4.240401744842529,2.3129899501800537,9.438350677490234,-4.240401744842529,12.312989950180054,10
