Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.877212524414062,-3.875286817550659,1.2244600057601929,-15.877212524414062,-3.875286817550659,6.224460005760193,5
-15.90920639038086,-3.8892486095428467,1.259220004081726,-15.90920639038086,-3.8892486095428467,6.259220004081726,5
-15.930671691894531,-3.8998587131500244,1.2813199758529663,-15.930671691894531,-3.8998587131500244,6.281319975852966,5
-15.924583435058594,-3.897512674331665,1.2814300060272217,-15.924583435058594,-3.897512674331665,6.281430006027222,5
-15.833724975585938,-3.8600940704345703,1.1727800369262695,-15.833724975585938,-3.8600940704345703,6.1727800369262695,5
-15.949268341064453,-3.908133029937744,1.3124200105667114,-15.949268341064453,-3.908133029937744,6.312420010566711,5
-15.83428955078125,-3.8622124195098877,1.1949100494384766,-15.83428955078125,-3.8622124195098877,6.194910049438477,5
-15.934711456298828,-3.9046831130981445,1.299149990081787,-15.934711456298828,-3.9046831130981445,6.299149990081787,5
-15.883514404296875,-3.8842413425445557,1.2469199895858765,-15.883514404296875,-3.8842413425445557,6.2469199895858765,5
-15.841407775878906,-3.8670759201049805,1.193809986114502,-15.841407775878906,-3.8670759201049805,6.193809986114502,5
-15.847393035888672,-3.8705286979675293,1.2026699781417847,-15.847393035888672,-3.8705286979675293,6.202669978141785,5
-15.920658111572266,-3.901296615600586,1.2949800491333008,-15.920658111572266,-3.901296615600586,6.294980049133301,5
-15.92074203491211,-3.901538610458374,1.2922999858856201,-15.92074203491211,-3.901538610458374,6.29229998588562,5
-15.863079071044922,-3.8777687549591064,1.2400699853897095,-15.863079071044922,-3.8777687549591064,6.2400699853897095,5
-15.899818420410156,-3.893308401107788,1.2778799533843994,-15.899818420410156,-3.893308401107788,6.277879953384399,5
-15.938934326171875,-3.9097201824188232,1.338479995727539,-15.938934326171875,-3.9097201824188232,6.338479995727539,5
-15.942035675048828,-3.9114372730255127,1.321310043334961,-15.942035675048828,-3.9114372730255127,6.321310043334961,5
-15.877155303955078,-3.884658098220825,1.2470999956130981,-15.877155303955078,-3.884658098220825,6.247099995613098,5
-15.933002471923828,-3.907869815826416,1.3202099800109863,-15.933002471923828,-3.907869815826416,6.320209980010986,5
-15.800731658935547,-3.8537509441375732,1.1638500690460205,-15.800731658935547,-3.8537509441375732,6.1638500690460205,5
-15.868122100830078,-3.882239580154419,1.2470300197601318,-15.868122100830078,-3.882239580154419,6.247030019760132,5
-15.86834716796875,-3.882451057434082,1.2550400495529175,-15.86834716796875,-3.882451057434082,6.2550400495529175,5
-15.85174560546875,-3.875859498977661,1.221500039100647,-15.85174560546875,-3.875859498977661,6.221500039100647,5
-15.848026275634766,-3.874415636062622,1.2251499891281128,-15.848026275634766,-3.874415636062622,6.225149989128113,5
-15.906185150146484,-3.8987677097320557,1.2912499904632568,-15.906185150146484,-3.8987677097320557,6.291249990463257,5
-15.87554931640625,-3.888117790222168,1.251230001449585,-15.87554931640625,-3.888117790222168,6.251230001449585,5
-15.949260711669922,-3.9206736087799072,1.352970004081726,-15.949260711669922,-3.9206736087799072,6.352970004081726,5
-15.838813781738281,-3.8763816356658936,1.2162699699401855,-15.838813781738281,-3.8763816356658936,6.2162699699401855,5
-15.7991943359375,-3.860159397125244,1.1822600364685059,-15.7991943359375,-3.860159397125244,6.182260036468506,5
-15.883224487304688,-3.8955585956573486,1.2775700092315674,-15.883224487304688,-3.8955585956573486,6.277570009231567,5
-15.895366668701172,-3.900663137435913,1.290160059928894,-15.895366668701172,-3.900663137435913,6.290160059928894,5
-15.929985046386719,-3.915907144546509,1.3439799547195435,-15.929985046386719,-3.915907144546509,6.3439799547195435,5
-15.821712493896484,-3.8713340759277344,1.2111999988555908,-15.821712493896484,-3.8713340759277344,6.211199998855591,5
-15.834205627441406,-3.8769731521606445,1.2211600542068481,-15.834205627441406,-3.8769731521606445,6.221160054206848,5
-15.81866455078125,-3.8710124492645264,1.203570008277893,-15.81866455078125,-3.8710124492645264,6.203570008277893,5
-15.800796508789062,-3.8637137413024902,1.1970900297164917,-15.800796508789062,-3.8637137413024902,6.197090029716492,5
-15.934295654296875,-3.919619560241699,1.3441200256347656,-15.934295654296875,-3.919619560241699,6.344120025634766,5
-15.847518920898438,-3.883925199508667,1.2482900619506836,-15.847518920898438,-3.883925199508667,6.248290061950684,5
-15.795955657958984,-3.862910747528076,1.1878000497817993,-15.795955657958984,-3.862910747528076,6.187800049781799,5
-15.929443359375,-3.91839861869812,1.34893000125885,-15.929443359375,-3.91839861869812,6.34893000125885,5
-15.851314544677734,-3.8868823051452637,1.2522499561309814,-15.851314544677734,-3.8868823051452637,6.2522499561309814,5
-15.856658935546875,-3.889214515686035,1.2659200429916382,-15.856658935546875,-3.889214515686035,6.265920042991638,5
-15.861717224121094,-3.8914268016815186,1.2749700546264648,-15.861717224121094,-3.8914268016815186,6.274970054626465,5
-15.861812591552734,-3.891803026199341,1.2794400453567505,-15.861812591552734,-3.891803026199341,6.2794400453567505,5
-15.935050964355469,-3.922919750213623,1.3576399087905884,-15.935050964355469,-3.922919750213623,6.357639908790588,5
-15.872634887695312,-3.8973779678344727,1.282289981842041,-15.872634887695312,-3.8973779678344727,6.282289981842041,5
-15.819808959960938,-3.875805377960205,1.2218199968338013,-15.819808959960938,-3.875805377960205,6.221819996833801,5
-15.822887420654297,-3.87796688079834,1.225350022315979,-15.822887420654297,-3.87796688079834,6.225350022315979,5
-15.881031036376953,-3.9037857055664062,1.3082000017166138,-15.881031036376953,-3.9037857055664062,6.308200001716614,5
-15.904571533203125,-3.913642406463623,1.3318400382995605,-15.904571533203125,-3.913642406463623,6.3318400382995605,5
-15.85770034790039,-3.8944389820098877,1.2754600048065186,-15.85770034790039,-3.8944389820098877,6.2754600048065186,5
-15.858081817626953,-3.895193338394165,1.2841700315475464,-15.858081817626953,-3.895193338394165,6.284170031547546,5
-15.911563873291016,-3.9175007343292236,1.3388999700546265,-15.911563873291016,-3.9175007343292236,6.3388999700546265,5
-15.784759521484375,-3.865697145462036,1.1925300359725952,-15.784759521484375,-3.865697145462036,6.192530035972595,5
-15.81583023071289,-3.878953218460083,1.226040005683899,-15.81583023071289,-3.878953218460083,6.226040005683899,5
-15.89483642578125,-3.912447214126587,1.3323700428009033,-15.89483642578125,-3.912447214126587,6.332370042800903,5
-15.806171417236328,-3.876295566558838,1.2173999547958374,-15.806171417236328,-3.876295566558838,6.217399954795837,5
-15.858779907226562,-3.8981659412384033,1.2882200479507446,-15.858779907226562,-3.8981659412384033,6.288220047950745,5
-15.898052215576172,-3.91459059715271,1.3440200090408325,-15.898052215576172,-3.91459059715271,6.3440200090408325,5
-15.800338745117188,-3.874464988708496,1.2114499807357788,-15.800338745117188,-3.874464988708496,6.211449980735779,5
-15.774349212646484,-3.863865852355957,1.1822999715805054,-15.774349212646484,-3.863865852355957,6.182299971580505,5
-15.910820007324219,-3.9205589294433594,1.3492599725723267,-15.910820007324219,-3.9205589294433594,6.349259972572327,5
-15.818164825439453,-3.8823564052581787,1.2367099523544312,-15.818164825439453,-3.8823564052581787,6.236709952354431,5
-15.801074981689453,-3.875483274459839,1.2177000045776367,-15.801074981689453,-3.875483274459839,6.217700004577637,5
-15.758781433105469,-3.858112096786499,1.1693899631500244,-15.758781433105469,-3.858112096786499,6.169389963150024,5
-15.848384857177734,-3.8962855339050293,1.2747199535369873,-15.848384857177734,-3.8962855339050293,6.274719953536987,5
-15.873291015625,-3.906825065612793,1.316580057144165,-15.873291015625,-3.906825065612793,6.316580057144165,5
-15.775272369384766,-3.8675696849823,1.1959799528121948,-15.775272369384766,-3.8675696849823,6.195979952812195,5
-15.815853118896484,-3.884516716003418,1.2484400272369385,-15.815853118896484,-3.884516716003418,6.2484400272369385,5
-15.8126220703125,-3.8834264278411865,1.2399500608444214,-15.8126220703125,-3.8834264278411865,6.239950060844421,5
-15.764816284179688,-3.86372709274292,1.1826499700546265,-15.764816284179688,-3.86372709274292,6.1826499700546265,5
-15.819950103759766,-3.8884294033050537,1.2542500495910645,-15.819950103759766,-3.8884294033050537,6.2542500495910645,5
-15.850372314453125,-3.90126633644104,1.292080044746399,-15.850372314453125,-3.90126633644104,6.292080044746399,5
-15.755126953125,-3.862422227859497,1.1784100532531738,-15.755126953125,-3.862422227859497,6.178410053253174,5
-15.795734405517578,-3.8794960975646973,1.2520300149917603,-15.795734405517578,-3.8794960975646973,6.25203001499176,5
-15.865798950195312,-3.9085726737976074,1.3244600296020508,-15.865798950195312,-3.9085726737976074,6.324460029602051,5
-15.887351989746094,-3.9182887077331543,1.346019983291626,-15.887351989746094,-3.9182887077331543,6.346019983291626,5
-15.88232421875,-3.916844129562378,1.3370200395584106,-15.88232421875,-3.916844129562378,6.337020039558411,5
-15.882457733154297,-3.917332410812378,1.3414599895477295,-15.882457733154297,-3.917332410812378,6.3414599895477295,5
-15.856033325195312,-3.906618595123291,1.3155499696731567,-15.856033325195312,-3.906618595123291,6.315549969673157,5
-15.847782135009766,-3.9036688804626465,1.2980899810791016,-15.847782135009766,-3.9036688804626465,6.298089981079102,5
-15.774871826171875,-3.87498140335083,1.221560001373291,-15.774871826171875,-3.87498140335083,6.221560001373291,5
-15.856620788574219,-3.9091012477874756,1.3247100114822388,-15.856620788574219,-3.9091012477874756,6.324710011482239,5
-15.809402465820312,-3.889616012573242,1.2581100463867188,-15.809402465820312,-3.889616012573242,6.258110046386719,5
-15.86202621459961,-3.911752223968506,1.3289899826049805,-15.86202621459961,-3.911752223968506,6.3289899826049805,5
-15.766082763671875,-3.872499465942383,1.204050064086914,-15.766082763671875,-3.872499465942383,6.204050064086914,5
-15.867271423339844,-3.9148218631744385,1.3330000638961792,-15.867271423339844,-3.9148218631744385,6.333000063896179,5
-15.806930541992188,-3.89286732673645,1.271209955215454,-15.806930541992188,-3.89286732673645,6.271209955215454,5
-15.878986358642578,-3.923308849334717,1.3596099615097046,-15.878986358642578,-3.923308849334717,6.359609961509705,5
-15.757827758789062,-3.8732821941375732,1.2147600650787354,-15.757827758789062,-3.8732821941375732,6.214760065078735,5
-15.758007049560547,-3.8740577697753906,1.2099000215530396,-15.758007049560547,-3.8740577697753906,6.2099000215530396,5
-15.79183578491211,-3.8905553817749023,1.2635799646377563,-15.79183578491211,-3.8905553817749023,6.263579964637756,5
-15.821941375732422,-3.904266834259033,1.3032100200653076,-15.821941375732422,-3.904266834259033,6.303210020065308,5
-15.766464233398438,-3.88287615776062,1.237879991531372,-15.766464233398438,-3.88287615776062,6.237879991531372,5
-15.843799591064453,-3.915623664855957,1.3387900590896606,-15.843799591064453,-3.915623664855957,6.338790059089661,5
-15.786514282226562,-3.8921194076538086,1.2775399684906006,-15.786514282226562,-3.8921194076538086,6.277539968490601,5
-15.770992279052734,-3.886287212371826,1.2502599954605103,-15.770992279052734,-3.886287212371826,6.25025999546051,5
-15.765228271484375,-3.8840534687042236,1.2560700178146362,-15.765228271484375,-3.8840534687042236,6.256070017814636,5
-15.800643920898438,-3.8987483978271484,1.2878600358963013,-15.800643920898438,-3.8987483978271484,6.287860035896301,5
-15.843860626220703,-3.917250871658325,1.338360071182251,-15.843860626220703,-3.917250871658325,6.338360071182251,5
-15.830467224121094,-3.912245750427246,1.3258700370788574,-15.830467224121094,-3.912245750427246,6.325870037078857,5
-15.797210693359375,-3.8988542556762695,1.2857099771499634,-15.797210693359375,-3.8988542556762695,6.285709977149963,5
-15.770252227783203,-3.8880794048309326,1.2612099647521973,-15.770252227783203,-3.8880794048309326,6.261209964752197,5
-15.801586151123047,-3.9012503623962402,1.2844899892807007,-15.801586151123047,-3.9012503623962402,6.284489989280701,5
-15.797649383544922,-3.9006154537200928,1.2948499917984009,-15.797649383544922,-3.9006154537200928,6.294849991798401,5
-15.844673156738281,-3.9205949306488037,1.3567699193954468,-15.844673156738281,-3.9205949306488037,6.356769919395447,5
-15.783050537109375,-3.8993234634399414,1.2862299680709839,-15.783050537109375,-3.8993234634399414,6.286229968070984,5
-15.783866882324219,-3.9001049995422363,1.2990599870681763,-15.783866882324219,-3.9001049995422363,6.299059987068176,5
-15.835762023925781,-3.9217867851257324,1.3569201231002808,-15.835762023925781,-3.9217867851257324,6.356920123100281,5
-15.789146423339844,-3.9029617309570312,1.2993299961090088,-15.789146423339844,-3.9029617309570312,6.299329996109009,5
-15.818344116210938,-3.915354013442993,1.3368300199508667,-15.818344116210938,-3.915354013442993,6.336830019950867,5
-15.785015106201172,-3.907158851623535,1.323099970817566,-15.785015106201172,-3.907158851623535,6.323099970817566,5
-15.820762634277344,-3.9220590591430664,1.3589099645614624,-15.820762634277344,-3.9220590591430664,6.358909964561462,5
-15.758811950683594,-3.8976948261260986,1.2843199968338013,-15.758811950683594,-3.8976948261260986,6.284319996833801,5
-15.770862579345703,-3.907285451889038,1.3091399669647217,-15.770862579345703,-3.907285451889038,6.309139966964722,5
-15.788440704345703,-3.9178333282470703,1.3461400270462036,-15.788440704345703,-3.9178333282470703,6.346140027046204,5
-15.793434143066406,-3.9205172061920166,1.3535701036453247,-15.793434143066406,-3.9205172061920166,6.353570103645325,5
-15.755119323730469,-3.9060373306274414,1.3166799545288086,-15.755119323730469,-3.9060373306274414,6.316679954528809,5
-15.759117126464844,-3.913029909133911,1.3317500352859497,-15.759117126464844,-3.913029909133911,6.33175003528595,5
-15.765094757080078,-3.915558338165283,1.338189959526062,-15.765094757080078,-3.915558338165283,6.338189959526062,5
