Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.3434944152832,-3.6554994583129883,0.5790599584579468,-42.3434944152832,-3.6554994583129883,2.5790599584579468,2
-42.29078674316406,-3.6344552040100098,0.5161199569702148,-42.29078674316406,-3.6344552040100098,2.516119956970215,2
-42.30348587036133,-3.643695116043091,0.5468300580978394,-42.30348587036133,-3.643695116043091,2.5468300580978394,2
-42.284732818603516,-3.636136531829834,0.530519962310791,-42.284732818603516,-3.636136531829834,2.530519962310791,2
-42.29010772705078,-3.6396706104278564,0.5296200513839722,-42.29010772705078,-3.6396706104278564,2.529620051383972,2
-42.288116455078125,-3.6404056549072266,0.5438899993896484,-42.288116455078125,-3.6404056549072266,2.5438899993896484,2
-42.2631721496582,-3.6304333209991455,0.5154399871826172,-42.2631721496582,-3.6304333209991455,2.515439987182617,2
-42.32089614868164,-3.654812812805176,0.5788300037384033,-42.32089614868164,-3.654812812805176,2.5788300037384033,2
-42.265438079833984,-3.632953643798828,0.5175800323486328,-42.265438079833984,-3.632953643798828,2.517580032348633,2
-42.25011444091797,-3.62686824798584,0.492840051651001,-42.25011444091797,-3.62686824798584,2.492840051651001,2
-42.30144500732422,-3.6483266353607178,0.5582300424575806,-42.30144500732422,-3.6483266353607178,2.5582300424575806,2
-42.30259323120117,-3.6494626998901367,0.5607399940490723,-42.30259323120117,-3.6494626998901367,2.5607399940490723,2
-42.30517578125,-3.651517629623413,0.5904099941253662,-42.30517578125,-3.651517629623413,2.590409994125366,2
-42.32059097290039,-3.6584978103637695,0.58788001537323,-42.32059097290039,-3.6584978103637695,2.58788001537323,2
-42.24494934082031,-3.627617359161377,0.5052100419998169,-42.24494934082031,-3.627617359161377,2.505210041999817,2
-42.35171890258789,-3.672271728515625,0.6250300407409668,-42.35171890258789,-3.672271728515625,2.625030040740967,2
-42.28912353515625,-3.6471667289733887,0.5524699687957764,-42.28912353515625,-3.6471667289733887,2.5524699687957764,2
-42.348201751708984,-3.673501968383789,0.6350599527359009,-42.348201751708984,-3.673501968383789,2.635059952735901,2
-42.32850646972656,-3.665593385696411,0.6066100597381592,-42.32850646972656,-3.665593385696411,2.606610059738159,2
-42.24052047729492,-3.629497528076172,0.502020001411438,-42.24052047729492,-3.629497528076172,2.502020001411438,2
-42.35081481933594,-3.6756865978240967,0.6338900327682495,-42.35081481933594,-3.6756865978240967,2.6338900327682495,2
-42.33241271972656,-3.668304920196533,0.6152399778366089,-42.33241271972656,-3.668304920196533,2.615239977836609,2
-42.25431823730469,-3.6364989280700684,0.5478500127792358,-42.25431823730469,-3.6364989280700684,2.547850012779236,2
-42.2907600402832,-3.651869773864746,0.5698599815368652,-42.2907600402832,-3.651869773864746,2.5698599815368652,2
-42.29322814941406,-3.653108596801758,0.5779399871826172,-42.29322814941406,-3.653108596801758,2.577939987182617,2
-42.34105682373047,-3.673593521118164,0.6335699558258057,-42.34105682373047,-3.673593521118164,2.6335699558258057,2
-42.27073287963867,-3.6459360122680664,0.5523899793624878,-42.27073287963867,-3.6459360122680664,2.552389979362488,2
-42.24128341674805,-3.634476661682129,0.5249199867248535,-42.24128341674805,-3.634476661682129,2.5249199867248535,2
-42.20840835571289,-3.6214940547943115,0.4836200475692749,-42.20840835571289,-3.6214940547943115,2.483620047569275,2
-42.3361701965332,-3.674924850463867,0.633370041847229,-42.3361701965332,-3.674924850463867,2.633370041847229,2
-42.32370376586914,-3.6704039573669434,0.6257200241088867,-42.32370376586914,-3.6704039573669434,2.6257200241088867,2
-42.319374084472656,-3.6690754890441895,0.6293699741363525,-42.319374084472656,-3.6690754890441895,2.6293699741363525,2
-42.296390533447266,-3.660046100616455,0.5967400074005127,-42.296390533447266,-3.660046100616455,2.5967400074005127,2
-42.22568130493164,-3.630993366241455,0.5061399936676025,-42.22568130493164,-3.630993366241455,2.5061399936676025,2
-42.232444763183594,-3.6343464851379395,0.5252799987792969,-42.232444763183594,-3.6343464851379395,2.525279998779297,2
-42.3099365234375,-3.6667048931121826,0.6196900606155396,-42.3099365234375,-3.6667048931121826,2.6196900606155396,2
-42.22140884399414,-3.630067825317383,0.5262999534606934,-42.22140884399414,-3.630067825317383,2.5262999534606934,2
-42.203887939453125,-3.623237133026123,0.488010048866272,-42.203887939453125,-3.623237133026123,2.488010048866272,2
-42.314292907714844,-3.669201135635376,0.6195000410079956,-42.314292907714844,-3.669201135635376,2.6195000410079956,2
-42.22544860839844,-3.6328349113464355,0.5154900550842285,-42.22544860839844,-3.6328349113464355,2.5154900550842285,2
-42.200565338134766,-3.6232237815856934,0.4866600036621094,-42.200565338134766,-3.6232237815856934,2.4866600036621094,2
-42.22999572753906,-3.6360702514648438,0.5200400352478027,-42.22999572753906,-3.6360702514648438,2.5200400352478027,2
-42.34001922607422,-3.6823537349700928,0.6559699773788452,-42.34001922607422,-3.6823537349700928,2.655969977378845,2
-42.29154586791992,-3.6634390354156494,0.6007399559020996,-42.29154586791992,-3.6634390354156494,2.6007399559020996,2
-42.309757232666016,-3.6715216636657715,0.6254199743270874,-42.309757232666016,-3.6715216636657715,2.6254199743270874,2
-42.26981735229492,-3.655686616897583,0.5780899524688721,-42.26981735229492,-3.655686616897583,2.578089952468872,2
-42.26034927368164,-3.652200937271118,0.5696600675582886,-42.26034927368164,-3.652200937271118,2.5696600675582886,2
-42.1894416809082,-3.6234238147735596,0.483240008354187,-42.1894416809082,-3.6234238147735596,2.483240008354187,2
-42.20699691772461,-3.631483554840088,0.5097999572753906,-42.20699691772461,-3.631483554840088,2.5097999572753906,2
-42.29104232788086,-3.6664884090423584,0.6256999969482422,-42.29104232788086,-3.6664884090423584,2.625699996948242,2
-42.18954849243164,-3.624842643737793,0.48770999908447266,-42.18954849243164,-3.624842643737793,2.4877099990844727,2
-42.318138122558594,-3.67838191986084,0.6494400501251221,-42.318138122558594,-3.67838191986084,2.649440050125122,2
-42.216861724853516,-3.6366169452667236,0.5257700681686401,-42.216861724853516,-3.6366169452667236,2.52577006816864,2
-42.293148040771484,-3.6684556007385254,0.6352499723434448,-42.293148040771484,-3.6684556007385254,2.635249972343445,2
-42.18046951293945,-3.6227047443389893,0.4832099676132202,-42.18046951293945,-3.6227047443389893,2.48320996761322,2
-42.300479888916016,-3.6726062297821045,0.6290600299835205,-42.300479888916016,-3.6726062297821045,2.6290600299835205,2
-42.17952346801758,-3.6233537197113037,0.4941200017929077,-42.17952346801758,-3.6233537197113037,2.4941200017929077,2
-42.220802307128906,-3.640803813934326,0.544160008430481,-42.220802307128906,-3.640803813934326,2.544160008430481,2
-42.312660217285156,-3.6800425052642822,0.6512500047683716,-42.312660217285156,-3.6800425052642822,2.6512500047683716,2
-42.26381301879883,-3.6608874797821045,0.6008800268173218,-42.26381301879883,-3.6608874797821045,2.6008800268173218,2
-42.18364334106445,-3.628535032272339,0.5074900388717651,-42.18364334106445,-3.628535032272339,2.507490038871765,2
-42.22874450683594,-3.6488428115844727,0.5595099925994873,-42.22874450683594,-3.6488428115844727,2.5595099925994873,2
-42.30331802368164,-3.6809470653533936,0.6556199789047241,-42.30331802368164,-3.6809470653533936,2.655619978904724,2
-42.30754470825195,-3.683170795440674,0.6645699739456177,-42.30754470825195,-3.683170795440674,2.6645699739456177,2
-42.174747467041016,-3.628779888153076,0.5013099908828735,-42.174747467041016,-3.628779888153076,2.5013099908828735,2
-42.187862396240234,-3.6363534927368164,0.5240499973297119,-42.187862396240234,-3.6363534927368164,2.524049997329712,2
-42.28256607055664,-3.676248550415039,0.6355700492858887,-42.28256607055664,-3.676248550415039,2.6355700492858887,2
-42.20073318481445,-3.643836498260498,0.5455600023269653,-42.20073318481445,-3.643836498260498,2.5455600023269653,2
-42.275779724121094,-3.6753222942352295,0.6368000507354736,-42.275779724121094,-3.6753222942352295,2.6368000507354736,2
-42.204254150390625,-3.6460845470428467,0.5719799995422363,-42.204254150390625,-3.6460845470428467,2.5719799995422363,2
-42.272159576416016,-3.675210475921631,0.6324700117111206,-42.272159576416016,-3.675210475921631,2.6324700117111206,2
-42.26668930053711,-3.674349784851074,0.6370700597763062,-42.26668930053711,-3.674349784851074,2.637070059776306,2
-42.284488677978516,-3.681957721710205,0.6554499864578247,-42.284488677978516,-3.681957721710205,2.6554499864578247,2
-42.23816680908203,-3.663363218307495,0.6127200126647949,-42.23816680908203,-3.663363218307495,2.612720012664795,2
-42.23830032348633,-3.6642513275146484,0.6261500120162964,-42.23830032348633,-3.6642513275146484,2.6261500120162964,2
-42.23948669433594,-3.6650357246398926,0.61434006690979,-42.23948669433594,-3.6650357246398926,2.61434006690979,2
-42.1774787902832,-3.64224910736084,0.5414199829101562,-42.1774787902832,-3.64224910736084,2.5414199829101562,2
-42.23064422607422,-3.6650753021240234,0.60493004322052,-42.23064422607422,-3.6650753021240234,2.60493004322052,2
-42.23454284667969,-3.6674041748046875,0.6140400171279907,-42.23454284667969,-3.6674041748046875,2.6140400171279907,2
-42.170814514160156,-3.641350269317627,0.5618300437927246,-42.170814514160156,-3.641350269317627,2.5618300437927246,2
-42.274723052978516,-3.6846365928649902,0.6595799922943115,-42.274723052978516,-3.6846365928649902,2.6595799922943115,2
-42.28327178955078,-3.688425302505493,0.6732900142669678,-42.28327178955078,-3.688425302505493,2.6732900142669678,2
-42.243797302246094,-3.6731297969818115,0.6326999664306641,-42.243797302246094,-3.6731297969818115,2.632699966430664,2
-42.19171142578125,-3.6525051593780518,0.5943800210952759,-42.19171142578125,-3.6525051593780518,2.594380021095276,2
-42.23847198486328,-3.6728951930999756,0.6322599649429321,-42.23847198486328,-3.6728951930999756,2.632259964942932,2
-42.26860809326172,-3.6858279705047607,0.6639599800109863,-42.26860809326172,-3.6858279705047607,2.6639599800109863,2
-42.23848342895508,-3.6735594272613525,0.6367800235748291,-42.23848342895508,-3.6735594272613525,2.636780023574829,2
-42.199440002441406,-3.657534122467041,0.591480016708374,-42.199440002441406,-3.657534122467041,2.591480016708374,2
-42.26613998413086,-3.6854665279388428,0.6595900058746338,-42.26613998413086,-3.6854665279388428,2.659590005874634,2
-42.25653076171875,-3.68186616897583,0.6551200151443481,-42.25653076171875,-3.68186616897583,2.655120015144348,2
-42.16755676269531,-3.6452300548553467,0.5559099912643433,-42.16755676269531,-3.6452300548553467,2.5559099912643433,2
-42.19024658203125,-3.654689311981201,0.5815399885177612,-42.19024658203125,-3.654689311981201,2.5815399885177612,2
-42.24779510498047,-3.678898334503174,0.6550700664520264,-42.24779510498047,-3.678898334503174,2.6550700664520264,2
-42.221153259277344,-3.6715588569641113,0.6280900239944458,-42.221153259277344,-3.6715588569641113,2.628090023994446,2
-42.180755615234375,-3.6550347805023193,0.5817400217056274,-42.180755615234375,-3.6550347805023193,2.5817400217056274,2
-42.20446014404297,-3.665132999420166,0.6140300035476685,-42.20446014404297,-3.665132999420166,2.6140300035476685,2
-42.26259994506836,-3.6897685527801514,0.6727100610733032,-42.26259994506836,-3.6897685527801514,2.6727100610733032,2
-42.18558883666992,-3.6581950187683105,0.5923100709915161,-42.18558883666992,-3.6581950187683105,2.592310070991516,2
-42.162357330322266,-3.649149179458618,0.5633300542831421,-42.162357330322266,-3.649149179458618,2.563330054283142,2
-42.2434196472168,-3.6829755306243896,0.6608200073242188,-42.2434196472168,-3.6829755306243896,2.6608200073242188,2
-42.22529983520508,-3.6770071983337402,0.6454399824142456,-42.22529983520508,-3.6770071983337402,2.6454399824142456,2
-42.234230041503906,-3.681042194366455,0.6593899726867676,-42.234230041503906,-3.681042194366455,2.6593899726867676,2
-42.17101287841797,-3.6555263996124268,0.581570029258728,-42.17101287841797,-3.6555263996124268,2.581570029258728,2
-42.180015563964844,-3.6609861850738525,0.599869966506958,-42.180015563964844,-3.6609861850738525,2.599869966506958,2
-42.172096252441406,-3.6586151123046875,0.6020699739456177,-42.172096252441406,-3.6586151123046875,2.6020699739456177,2
-42.184608459472656,-3.666048288345337,0.6103399991989136,-42.184608459472656,-3.666048288345337,2.6103399991989136,2
-42.1750602722168,-3.662351608276367,0.5995500087738037,-42.1750602722168,-3.662351608276367,2.5995500087738037,2
-42.24116134643555,-3.690049409866333,0.6787700653076172,-42.24116134643555,-3.690049409866333,2.678770065307617,2
-42.16099548339844,-3.6597557067871094,0.5908100605010986,-42.16099548339844,-3.6597557067871094,2.5908100605010986,2
-42.18198013305664,-3.6709647178649902,0.634600043296814,-42.18198013305664,-3.6709647178649902,2.634600043296814,2
-42.15509033203125,-3.660914897918701,0.620110034942627,-42.15509033203125,-3.660914897918701,2.620110034942627,2
-42.16569900512695,-3.66558837890625,0.6241500377655029,-42.16569900512695,-3.66558837890625,2.624150037765503,2
-42.17201614379883,-3.678853750228882,0.6557400226593018,-42.17201614379883,-3.678853750228882,2.6557400226593018,2
-42.15689468383789,-3.6734907627105713,0.6348999738693237,-42.15689468383789,-3.6734907627105713,2.6348999738693237,2
-42.17270278930664,-3.683056592941284,0.668179988861084,-42.17270278930664,-3.683056592941284,2.668179988861084,2
-42.17192840576172,-3.6832127571105957,0.6599299907684326,-42.17192840576172,-3.6832127571105957,2.6599299907684326,2
-42.163326263427734,-3.6808934211730957,0.6537599563598633,-42.163326263427734,-3.6808934211730957,2.6537599563598633,2
-42.21307373046875,-3.6900973320007324,0.6808899641036987,-42.21307373046875,-3.6900973320007324,2.6808899641036987,2
-42.1949348449707,-3.6892952919006348,0.6807299852371216,-42.1949348449707,-3.6892952919006348,2.6807299852371216,2
