Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4679603576660156,-3.5852081775665283,0.3542100191116333,-1.4679603576660156,-3.5852081775665283,1.3542100191116333,1
-1.4682693481445312,-3.5859079360961914,0.35920000076293945,-1.4682693481445312,-3.5859079360961914,1.3592000007629395,1
-1.5330848693847656,-3.612975835800171,0.4376000165939331,-1.5330848693847656,-3.612975835800171,1.437600016593933,1
-1.4787368774414062,-3.5907180309295654,0.39058995246887207,-1.4787368774414062,-3.5907180309295654,1.390589952468872,1
-1.4486274719238281,-3.578814744949341,0.3372899889945984,-1.4486274719238281,-3.578814744949341,1.3372899889945984,1
-1.5027046203613281,-3.601497173309326,0.41262996196746826,-1.5027046203613281,-3.601497173309326,1.4126299619674683,1
-1.5354385375976562,-3.6155824661254883,0.45092999935150146,-1.5354385375976562,-3.6155824661254883,1.4509299993515015,1
-1.4737396240234375,-3.5905213356018066,0.3700699806213379,-1.4737396240234375,-3.5905213356018066,1.370069980621338,1
-1.5263557434082031,-3.6125261783599854,0.43730998039245605,-1.5263557434082031,-3.6125261783599854,1.437309980392456,1
-1.4850120544433594,-3.5965445041656494,0.414620041847229,-1.4850120544433594,-3.5965445041656494,1.414620041847229,1
-1.4183807373046875,-3.5693206787109375,0.31095004081726074,-1.4183807373046875,-3.5693206787109375,1.3109500408172607,1
-1.4226455688476562,-3.5714645385742188,0.32757002115249634,-1.4226455688476562,-3.5714645385742188,1.3275700211524963,1
-1.4844627380371094,-3.5977656841278076,0.3982200622558594,-1.4844627380371094,-3.5977656841278076,1.3982200622558594,1
-1.4761543273925781,-3.5959506034851074,0.38665997982025146,-1.4761543273925781,-3.5959506034851074,1.3866599798202515,1
-1.5384559631347656,-3.6226894855499268,0.4755500555038452,-1.5384559631347656,-3.6226894855499268,1.4755500555038452,1
-1.5122642517089844,-3.6125149726867676,0.44213998317718506,-1.5122642517089844,-3.6125149726867676,1.442139983177185,1
-1.4228172302246094,-3.5761470794677734,0.3249000310897827,-1.4228172302246094,-3.5761470794677734,1.3249000310897827,1
-1.4807167053222656,-3.6006200313568115,0.40814995765686035,-1.4807167053222656,-3.6006200313568115,1.4081499576568604,1
-1.4605674743652344,-3.5927107334136963,0.38436996936798096,-1.4605674743652344,-3.5927107334136963,1.384369969367981,1
-1.5299835205078125,-3.621854066848755,0.4778200387954712,-1.5299835205078125,-3.621854066848755,1.4778200387954712,1
-1.4686737060546875,-3.5969550609588623,0.3877999782562256,-1.4686737060546875,-3.5969550609588623,1.3877999782562256,1
-1.5536575317382812,-3.633030414581299,0.49935007095336914,-1.5536575317382812,-3.633030414581299,1.4993500709533691,1
-1.51171875,-3.6158804893493652,0.44387996196746826,-1.51171875,-3.6158804893493652,1.4438799619674683,1
-1.5344619750976562,-3.625775098800659,0.4853600263595581,-1.5344619750976562,-3.625775098800659,1.485360026359558,1
-1.4619941711425781,-3.5960710048675537,0.3889000415802002,-1.4619941711425781,-3.5960710048675537,1.3889000415802002,1
-1.5376777648925781,-3.6279406547546387,0.4947199821472168,-1.5376777648925781,-3.6279406547546387,1.4947199821472168,1
-1.4477806091308594,-3.5912132263183594,0.3863600492477417,-1.4477806091308594,-3.5912132263183594,1.3863600492477417,1
-1.4697685241699219,-3.6009254455566406,0.41802000999450684,-1.4697685241699219,-3.6009254455566406,1.4180200099945068,1
-1.3978004455566406,-3.5716323852539062,0.3081400394439697,-1.3978004455566406,-3.5716323852539062,1.3081400394439697,1
-1.4963455200195312,-3.612675189971924,0.4472299814224243,-1.4963455200195312,-3.612675189971924,1.4472299814224243,1
-1.3975563049316406,-3.5724294185638428,0.31647002696990967,-1.3975563049316406,-3.5724294185638428,1.3164700269699097,1
-1.4620018005371094,-3.5994722843170166,0.3978099822998047,-1.4620018005371094,-3.5994722843170166,1.3978099822998047,1
-1.417999267578125,-3.5817935466766357,0.3506300449371338,-1.417999267578125,-3.5817935466766357,1.3506300449371338,1
-1.4542388916015625,-3.5971789360046387,0.39638006687164307,-1.4542388916015625,-3.5971789360046387,1.396380066871643,1
-1.5172042846679688,-3.62351131439209,0.4743000268936157,-1.5172042846679688,-3.62351131439209,1.4743000268936157,1
-1.5118408203125,-3.621647357940674,0.4691500663757324,-1.5118408203125,-3.621647357940674,1.4691500663757324,1
-1.4319076538085938,-3.5893704891204834,0.3699500560760498,-1.4319076538085938,-3.5893704891204834,1.3699500560760498,1
-1.4636077880859375,-3.602973461151123,0.4131300449371338,-1.4636077880859375,-3.602973461151123,1.4131300449371338,1
-1.4045448303222656,-3.5787339210510254,0.344730019569397,-1.4045448303222656,-3.5787339210510254,1.344730019569397,1
-1.4988975524902344,-3.618537664413452,0.4668799638748169,-1.4988975524902344,-3.618537664413452,1.466879963874817,1
-1.4158401489257812,-3.5845794677734375,0.3517500162124634,-1.4158401489257812,-3.5845794677734375,1.3517500162124634,1
-1.4519424438476562,-3.5999300479888916,0.40195000171661377,-1.4519424438476562,-3.5999300479888916,1.4019500017166138,1
-1.4007148742675781,-3.5797231197357178,0.34105002880096436,-1.4007148742675781,-3.5797231197357178,1.3410500288009644,1
-1.4469184875488281,-3.5988664627075195,0.3992500305175781,-1.4469184875488281,-3.5988664627075195,1.3992500305175781,1
-1.4405670166015625,-3.5966145992279053,0.3905400037765503,-1.4405670166015625,-3.5966145992279053,1.3905400037765503,1
-1.3808937072753906,-3.5722522735595703,0.32175999879837036,-1.3808937072753906,-3.5722522735595703,1.3217599987983704,1
-1.4872856140136719,-3.617398977279663,0.45124995708465576,-1.4872856140136719,-3.617398977279663,1.4512499570846558,1
-1.3951606750488281,-3.5795984268188477,0.34661006927490234,-1.3951606750488281,-3.5795984268188477,1.3466100692749023,1
-1.3867073059082031,-3.5764119625091553,0.3365499973297119,-1.3867073059082031,-3.5764119625091553,1.336549997329712,1
-1.5070457458496094,-3.6273691654205322,0.48465001583099365,-1.5070457458496094,-3.6273691654205322,1.4846500158309937,1
-1.4016571044921875,-3.5840635299682617,0.3568999767303467,-1.4016571044921875,-3.5840635299682617,1.3568999767303467,1
-1.3765296936035156,-3.574016809463501,0.32175999879837036,-1.3765296936035156,-3.574016809463501,1.3217599987983704,1
-1.3905525207519531,-3.5804295539855957,0.33482998609542847,-1.3905525207519531,-3.5804295539855957,1.3348299860954285,1
-1.5024909973144531,-3.627028465270996,0.48628997802734375,-1.5024909973144531,-3.627028465270996,1.4862899780273438,1
-1.5028076171875,-3.627777099609375,0.4913400411605835,-1.5028076171875,-3.627777099609375,1.4913400411605835,1
-1.3975944519042969,-3.5848605632781982,0.36239004135131836,-1.3975944519042969,-3.5848605632781982,1.3623900413513184,1
-1.45086669921875,-3.6080451011657715,0.43393003940582275,-1.45086669921875,-3.6080451011657715,1.4339300394058228,1
-1.3722648620605469,-3.5767629146575928,0.32857000827789307,-1.3722648620605469,-3.5767629146575928,1.328570008277893,1
-1.3876152038574219,-3.584019660949707,0.35069000720977783,-1.3876152038574219,-3.584019660949707,1.3506900072097778,1
-1.4388923645019531,-3.6055965423583984,0.4193199872970581,-1.4388923645019531,-3.6055965423583984,1.419319987297058,1
-1.4984512329101562,-3.6305415630340576,0.5014200210571289,-1.4984512329101562,-3.6305415630340576,1.501420021057129,1
-1.3866233825683594,-3.5854482650756836,0.3564300537109375,-1.3866233825683594,-3.5854482650756836,1.3564300537109375,1
-1.4177589416503906,-3.598741054534912,0.40050995349884033,-1.4177589416503906,-3.598741054534912,1.4005099534988403,1
-1.3860511779785156,-3.5859148502349854,0.3561500310897827,-1.3860511779785156,-3.5859148502349854,1.3561500310897827,1
-1.4862060546875,-3.6278743743896484,0.491860032081604,-1.4862060546875,-3.6278743743896484,1.491860032081604,1
-1.4226417541503906,-3.6015849113464355,0.4059300422668457,-1.4226417541503906,-3.6015849113464355,1.4059300422668457,1
-1.4007682800292969,-3.592560291290283,0.3808300495147705,-1.4007682800292969,-3.592560291290283,1.3808300495147705,1
-1.3741874694824219,-3.581888437271118,0.3470500707626343,-1.3741874694824219,-3.581888437271118,1.3470500707626343,1
-1.4066085815429688,-3.595813035964966,0.3836500644683838,-1.4066085815429688,-3.595813035964966,1.3836500644683838,1
-1.4427070617675781,-3.61120343208313,0.43827998638153076,-1.4427070617675781,-3.61120343208313,1.4382799863815308,1
-1.4673080444335938,-3.6215524673461914,0.4727799892425537,-1.4673080444335938,-3.6215524673461914,1.4727799892425537,1
-1.389251708984375,-3.5902585983276367,0.36687004566192627,-1.389251708984375,-3.5902585983276367,1.3668700456619263,1
-1.4420280456542969,-3.6129021644592285,0.4440799951553345,-1.4420280456542969,-3.6129021644592285,1.4440799951553345,1
-1.3729667663574219,-3.584686279296875,0.3556699752807617,-1.3729667663574219,-3.584686279296875,1.3556699752807617,1
-1.4492301940917969,-3.6165454387664795,0.45353996753692627,-1.4492301940917969,-3.6165454387664795,1.4535399675369263,1
-1.4101448059082031,-3.6015729904174805,0.405460000038147,-1.4101448059082031,-3.6015729904174805,1.405460000038147,1
-1.4286918640136719,-3.6110174655914307,0.4458099603652954,-1.4286918640136719,-3.6110174655914307,1.4458099603652954,1
-1.460540771484375,-3.6245193481445312,0.4857900142669678,-1.460540771484375,-3.6245193481445312,1.4857900142669678,1
-1.4577140808105469,-3.62402081489563,0.4779399633407593,-1.4577140808105469,-3.62402081489563,1.4779399633407593,1
-1.4059066772460938,-3.602914571762085,0.42236006259918213,-1.4059066772460938,-3.602914571762085,1.4223600625991821,1
-1.4379234313964844,-3.6164627075195312,0.4642300605773926,-1.4379234313964844,-3.6164627075195312,1.4642300605773926,1
-1.4009284973144531,-3.602713108062744,0.41036999225616455,-1.4009284973144531,-3.602713108062744,1.4103699922561646,1
-1.3928031921386719,-3.5996949672698975,0.40612006187438965,-1.3928031921386719,-3.5996949672698975,1.4061200618743896,1
-1.4207725524902344,-3.612468719482422,0.43796002864837646,-1.4207725524902344,-3.612468719482422,1.4379600286483765,1
-1.4465827941894531,-3.6234588623046875,0.478410005569458,-1.4465827941894531,-3.6234588623046875,1.478410005569458,1
-1.4409065246582031,-3.6216394901275635,0.4708000421524048,-1.4409065246582031,-3.6216394901275635,1.4708000421524048,1
-1.4355964660644531,-3.6197309494018555,0.45885002613067627,-1.4355964660644531,-3.6197309494018555,1.4588500261306763,1
-1.4611549377441406,-3.632046937942505,0.49747002124786377,-1.4611549377441406,-3.632046937942505,1.4974700212478638,1
-1.4412918090820312,-3.6242117881774902,0.48347997665405273,-1.4412918090820312,-3.6242117881774902,1.4834799766540527,1
-1.4126052856445312,-3.6137189865112305,0.443060040473938,-1.4126052856445312,-3.6137189865112305,1.443060040473938,1
-1.4165191650390625,-3.6162281036376953,0.45458996295928955,-1.4165191650390625,-3.6162281036376953,1.4545899629592896,1
-1.3628463745117188,-3.5944573879241943,0.3871300220489502,-1.3628463745117188,-3.5944573879241943,1.3871300220489502,1
-1.4429588317871094,-3.6280832290649414,0.49327003955841064,-1.4429588317871094,-3.6280832290649414,1.4932700395584106,1
-1.3970794677734375,-3.609496593475342,0.43546998500823975,-1.3970794677734375,-3.609496593475342,1.4354699850082397,1
-1.3704071044921875,-3.599363088607788,0.40151000022888184,-1.3704071044921875,-3.599363088607788,1.4015100002288818,1
-1.3642692565917969,-3.597696542739868,0.3968299627304077,-1.3642692565917969,-3.597696542739868,1.3968299627304077,1
-1.3943634033203125,-3.6106443405151367,0.4314199686050415,-1.3943634033203125,-3.6106443405151367,1.4314199686050415,1
-1.3855628967285156,-3.6080844402313232,0.42597997188568115,-1.3855628967285156,-3.6080844402313232,1.4259799718856812,1
-1.398162841796875,-3.6142971515655518,0.44237005710601807,-1.398162841796875,-3.6142971515655518,1.442370057106018,1
-1.4262809753417969,-3.62629771232605,0.4838399887084961,-1.4262809753417969,-3.62629771232605,1.483839988708496,1
-1.3638954162597656,-3.6012122631073,0.42061007022857666,-1.3638954162597656,-3.6012122631073,1.4206100702285767,1
-1.3695869445800781,-3.6062850952148438,0.4323500394821167,-1.3695869445800781,-3.6062850952148438,1.4323500394821167,1
-1.3950309753417969,-3.6180760860443115,0.4576300382614136,-1.3950309753417969,-3.6180760860443115,1.4576300382614136,1
-1.408843994140625,-3.626880645751953,0.48017001152038574,-1.408843994140625,-3.626880645751953,1.4801700115203857,1
-1.3656730651855469,-3.6106925010681152,0.43546998500823975,-1.3656730651855469,-3.6106925010681152,1.4354699850082397,1
-1.3991279602050781,-3.626051664352417,0.48489999771118164,-1.3991279602050781,-3.626051664352417,1.4848999977111816,1
-1.4106674194335938,-3.6327011585235596,0.4962700605392456,-1.4106674194335938,-3.6327011585235596,1.4962700605392456,1
-1.36669921875,-3.614896535873413,0.4511200189590454,-1.36669921875,-3.614896535873413,1.4511200189590454,1
-1.4067611694335938,-3.6319923400878906,0.49053001403808594,-1.4067611694335938,-3.6319923400878906,1.490530014038086,1
-1.4043655395507812,-3.6322789192199707,0.5014200210571289,-1.4043655395507812,-3.6322789192199707,1.501420021057129,1
-1.3882827758789062,-3.6262900829315186,0.48485004901885986,-1.3882827758789062,-3.6262900829315186,1.4848500490188599,1
-1.3830528259277344,-3.624577760696411,0.47833001613616943,-1.3830528259277344,-3.624577760696411,1.4783300161361694,1
-1.3599128723144531,-3.617854595184326,0.4559600353240967,-1.3599128723144531,-3.617854595184326,1.4559600353240967,1
-1.363433837890625,-3.620460033416748,0.46101999282836914,-1.363433837890625,-3.620460033416748,1.4610199928283691,1
-1.3714065551757812,-3.625697374343872,0.4803600311279297,-1.3714065551757812,-3.625697374343872,1.4803600311279297,1
-1.3662567138671875,-3.626898765563965,0.48583006858825684,-1.3662567138671875,-3.626898765563965,1.4858300685882568,1
-1.3590583801269531,-3.624601125717163,0.499019980430603,-1.3590583801269531,-3.624601125717163,1.499019980430603,1
-1.3636665344238281,-3.570779800415039,0.3123500347137451,-1.3636665344238281,-3.570779800415039,1.3123500347137451,1
-1.3576583862304688,-3.594548225402832,0.38162004947662354,-1.3576583862304688,-3.594548225402832,1.3816200494766235,1
