Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.70744323730469,-4.592457294464111,3.318269968032837,-62.70744323730469,-4.592457294464111,19.318269968032837,16
-62.707496643066406,-4.593984127044678,3.3233399391174316,-62.707496643066406,-4.593984127044678,19.32333993911743,16
-62.71038818359375,-4.597356796264648,3.327629804611206,-62.71038818359375,-4.597356796264648,19.327629804611206,16
-62.657798767089844,-4.576479911804199,3.2706298828125,-62.657798767089844,-4.576479911804199,19.2706298828125,16
-62.673927307128906,-4.583916187286377,3.3020498752593994,-62.673927307128906,-4.583916187286377,19.3020498752594,16
-62.678741455078125,-4.586459159851074,3.2957799434661865,-62.678741455078125,-4.586459159851074,19.295779943466187,16
-62.674476623535156,-4.58510684967041,3.2956998348236084,-62.674476623535156,-4.58510684967041,19.29569983482361,16
-62.682106018066406,-4.5900726318359375,3.3107597827911377,-62.682106018066406,-4.5900726318359375,19.310759782791138,16
-62.716796875,-4.605780124664307,3.3530898094177246,-62.716796875,-4.605780124664307,19.353089809417725,16
-62.66412353515625,-4.585971832275391,3.2995498180389404,-62.66412353515625,-4.585971832275391,19.29954981803894,16
-62.66600036621094,-4.586986064910889,3.302349805831909,-62.66600036621094,-4.586986064910889,19.30234980583191,16
-62.70268249511719,-4.603032112121582,3.3506698608398438,-62.70268249511719,-4.603032112121582,19.350669860839844,16
-62.66249084472656,-4.588747978210449,3.3134398460388184,-62.66249084472656,-4.588747978210449,19.31343984603882,16
-62.67127990722656,-4.593771457672119,3.331820011138916,-62.67127990722656,-4.593771457672119,19.331820011138916,16
-62.65288543701172,-4.5876288414001465,3.302500009536743,-62.65288543701172,-4.5876288414001465,19.302500009536743,16
-62.626502990722656,-4.577621936798096,3.2725698947906494,-62.626502990722656,-4.577621936798096,19.27256989479065,16
-62.63880157470703,-4.584673881530762,3.2911598682403564,-62.63880157470703,-4.584673881530762,19.291159868240356,16
-62.625938415527344,-4.579512596130371,3.2760798931121826,-62.625938415527344,-4.579512596130371,19.276079893112183,16
-62.637306213378906,-4.584423065185547,3.2880098819732666,-62.637306213378906,-4.584423065185547,19.288009881973267,16
-62.638023376464844,-4.585618495941162,3.2938997745513916,-62.638023376464844,-4.585618495941162,19.29389977455139,16
-62.65716552734375,-4.594163417816162,3.319929838180542,-62.65716552734375,-4.594163417816162,19.319929838180542,16
-62.67610168457031,-4.604050636291504,3.3465499877929688,-62.67610168457031,-4.604050636291504,19.34654998779297,16
-62.67131805419922,-4.603084564208984,3.3465700149536133,-62.67131805419922,-4.603084564208984,19.346570014953613,16
-62.660789489746094,-4.59915828704834,3.3430299758911133,-62.660789489746094,-4.59915828704834,19.343029975891113,16
-62.64173126220703,-4.5918402671813965,3.3166098594665527,-62.64173126220703,-4.5918402671813965,19.316609859466553,16
-62.65226745605469,-4.5977396965026855,3.3322699069976807,-62.65226745605469,-4.5977396965026855,19.33226990699768,16
-62.60383605957031,-4.577966690063477,3.2813198566436768,-62.60383605957031,-4.577966690063477,19.281319856643677,16
-62.60961151123047,-4.582092761993408,3.2860498428344727,-62.60961151123047,-4.582092761993408,19.286049842834473,16
-62.59168243408203,-4.577057838439941,3.272439956665039,-62.59168243408203,-4.577057838439941,19.27243995666504,16
-62.621559143066406,-4.5895819664001465,3.3080499172210693,-62.621559143066406,-4.5895819664001465,19.30804991722107,16
-62.65643310546875,-4.604790687561035,3.3548097610473633,-62.65643310546875,-4.604790687561035,19.354809761047363,16
-62.62986755371094,-4.594210147857666,3.323579788208008,-62.62986755371094,-4.594210147857666,19.323579788208008,16
-62.62470245361328,-4.593599796295166,3.317579984664917,-62.62470245361328,-4.593599796295166,19.317579984664917,16
-62.63720703125,-4.599807262420654,3.3378498554229736,-62.63720703125,-4.599807262420654,19.337849855422974,16
-62.650054931640625,-4.605591773986816,3.3534598350524902,-62.650054931640625,-4.605591773986816,19.35345983505249,16
-62.58924102783203,-4.580650329589844,3.2825498580932617,-62.58924102783203,-4.580650329589844,19.28254985809326,16
-62.59342956542969,-4.584017276763916,3.3021399974823,-62.59342956542969,-4.584017276763916,19.3021399974823,16
-62.618919372558594,-4.595598220825195,3.326319932937622,-62.618919372558594,-4.595598220825195,19.326319932937622,16
-62.582672119140625,-4.581173419952393,3.2832798957824707,-62.582672119140625,-4.581173419952393,19.28327989578247,16
-62.62205505371094,-4.599656105041504,3.3359298706054688,-62.62205505371094,-4.599656105041504,19.33592987060547,16
-62.59581756591797,-4.591920375823975,3.3143599033355713,-62.59581756591797,-4.591920375823975,19.31435990333557,16
-62.59721374511719,-4.594013690948486,3.32778000831604,-62.59721374511719,-4.594013690948486,19.32778000831604,16
-62.615814208984375,-4.602700233459473,3.3498001098632812,-62.615814208984375,-4.602700233459473,19.34980010986328,16
-62.585540771484375,-4.591163635253906,3.3132598400115967,-62.585540771484375,-4.591163635253906,19.313259840011597,16
-62.59143829345703,-4.596611976623535,3.333979845046997,-62.59143829345703,-4.596611976623535,19.333979845046997,16
-62.583984375,-4.5945963859558105,3.323539972305298,-62.583984375,-4.5945963859558105,19.323539972305298,16
-62.577796936035156,-4.595672607421875,3.3241097927093506,-62.577796936035156,-4.595672607421875,19.32410979270935,16
-62.59880065917969,-4.606652736663818,3.3513097763061523,-62.59880065917969,-4.606652736663818,19.351309776306152,16
-62.57990264892578,-4.599130153656006,3.341439962387085,-62.57990264892578,-4.599130153656006,19.341439962387085,16
-62.57337188720703,-4.600095748901367,3.3361399173736572,-62.57337188720703,-4.600095748901367,19.336139917373657,16
-62.567352294921875,-4.598503112792969,3.3343799114227295,-62.567352294921875,-4.598503112792969,19.33437991142273,16
-62.744651794433594,-4.610462188720703,3.3693699836730957,-62.744651794433594,-4.610462188720703,19.369369983673096,16
-62.73552703857422,-4.6083173751831055,3.3638997077941895,-62.73552703857422,-4.6083173751831055,19.36389970779419,16
-62.72021484375,-4.607886791229248,3.361999988555908,-62.72021484375,-4.607886791229248,19.361999988555908,16
-62.70860290527344,-4.603825569152832,3.3563199043273926,-62.70860290527344,-4.603825569152832,19.356319904327393,16
-62.732826232910156,-4.614333152770996,3.382319927215576,-62.732826232910156,-4.614333152770996,19.382319927215576,16
-62.753013610839844,-4.6248250007629395,3.412600040435791,-62.753013610839844,-4.6248250007629395,19.41260004043579,16
-62.711456298828125,-4.608645439147949,3.359099864959717,-62.711456298828125,-4.608645439147949,19.359099864959717,16
-62.7091064453125,-4.6096625328063965,3.3648600578308105,-62.7091064453125,-4.6096625328063965,19.36486005783081,16
-62.7342529296875,-4.621286869049072,3.4061498641967773,-62.7342529296875,-4.621286869049072,19.406149864196777,16
-62.74219512939453,-4.6270012855529785,3.4121198654174805,-62.74219512939453,-4.6270012855529785,19.41211986541748,16
-62.723716735839844,-4.621471881866455,3.4043097496032715,-62.723716735839844,-4.621471881866455,19.40430974960327,16
-62.69306945800781,-4.609687805175781,3.361370086669922,-62.69306945800781,-4.609687805175781,19.361370086669922,16
-62.732025146484375,-4.626230716705322,3.41441011428833,-62.732025146484375,-4.626230716705322,19.41441011428833,16
-62.69013214111328,-4.609188079833984,3.3625197410583496,-62.69013214111328,-4.609188079833984,19.36251974105835,16
-62.744773864746094,-4.632626056671143,3.434720039367676,-62.744773864746094,-4.632626056671143,19.434720039367676,16
-62.72722625732422,-4.62612771987915,3.419179916381836,-62.72722625732422,-4.62612771987915,19.419179916381836,16
-62.733001708984375,-4.629147052764893,3.4319000244140625,-62.733001708984375,-4.629147052764893,19.431900024414062,16
-62.74750518798828,-4.63602876663208,3.4402999877929688,-62.74750518798828,-4.63602876663208,19.44029998779297,16
-62.674705505371094,-4.606771945953369,3.3563098907470703,-62.674705505371094,-4.606771945953369,19.35630989074707,16
-62.696868896484375,-4.616143703460693,3.383780002593994,-62.696868896484375,-4.616143703460693,19.383780002593994,16
-62.68353271484375,-4.6115193367004395,3.371269702911377,-62.68353271484375,-4.6115193367004395,19.371269702911377,16
-62.741180419921875,-4.636073112487793,3.4413299560546875,-62.741180419921875,-4.636073112487793,19.441329956054688,16
-62.72552490234375,-4.629901885986328,3.427949905395508,-62.72552490234375,-4.629901885986328,19.427949905395508,16
-62.695640563964844,-4.6184611320495605,3.3914098739624023,-62.695640563964844,-4.6184611320495605,19.391409873962402,16
-62.734886169433594,-4.636562347412109,3.4418697357177734,-62.734886169433594,-4.636562347412109,19.441869735717773,16
-62.68406677246094,-4.6175217628479,3.391599655151367,-62.68406677246094,-4.6175217628479,19.391599655151367,16
-62.667236328125,-4.611125946044922,3.370699882507324,-62.667236328125,-4.611125946044922,19.370699882507324,16
-62.709312438964844,-4.62890625,3.4268598556518555,-62.709312438964844,-4.62890625,19.426859855651855,16
-62.667327880859375,-4.612104892730713,3.36899995803833,-62.667327880859375,-4.612104892730713,19.36899995803833,16
-62.73119354248047,-4.639438629150391,3.4621100425720215,-62.73119354248047,-4.639438629150391,19.46211004257202,16
-62.717857360839844,-4.6366868019104,3.4454498291015625,-62.717857360839844,-4.6366868019104,19.445449829101562,16
-62.664268493652344,-4.6149067878723145,3.386590003967285,-62.664268493652344,-4.6149067878723145,19.386590003967285,16
-62.6859130859375,-4.6249518394470215,3.4186201095581055,-62.6859130859375,-4.6249518394470215,19.418620109558105,16
-62.65191650390625,-4.611525535583496,3.376339912414551,-62.65191650390625,-4.611525535583496,19.37633991241455,16
-62.62580871582031,-4.60254430770874,3.3576297760009766,-62.62580871582031,-4.60254430770874,19.357629776000977,16
-62.647308349609375,-4.612647533416748,3.3729896545410156,-62.647308349609375,-4.612647533416748,19.372989654541016,16
-62.657310485839844,-4.618121147155762,3.3883700370788574,-62.657310485839844,-4.618121147155762,19.388370037078857,16
-62.70097351074219,-4.638559341430664,3.44773006439209,-62.70097351074219,-4.638559341430664,19.44773006439209,16
-62.659515380859375,-4.621828079223633,3.3997297286987305,-62.659515380859375,-4.621828079223633,19.39972972869873,16
-62.654296875,-4.620131492614746,3.395599842071533,-62.654296875,-4.620131492614746,19.395599842071533,16
-62.65132141113281,-4.619385719299316,3.3955297470092773,-62.65132141113281,-4.619385719299316,19.395529747009277,16
-62.696006774902344,-4.638896942138672,3.452270030975342,-62.696006774902344,-4.638896942138672,19.452270030975342,16
-62.670188903808594,-4.628408908843994,3.425909996032715,-62.670188903808594,-4.628408908843994,19.425909996032715,16
-62.62281799316406,-4.60907506942749,3.363949775695801,-62.62281799316406,-4.60907506942749,19.3639497756958,16
-62.67109680175781,-4.6295552253723145,3.421020030975342,-62.67109680175781,-4.6295552253723145,19.421020030975342,16
-62.69123840332031,-4.638239860534668,3.4572997093200684,-62.69123840332031,-4.638239860534668,19.45729970932007,16
-62.64807891845703,-4.622406005859375,3.409679889678955,-62.64807891845703,-4.622406005859375,19.409679889678955,16
-62.65962219238281,-4.62954568862915,3.429649829864502,-62.65962219238281,-4.62954568862915,19.429649829864502,16
-62.64244079589844,-4.623013019561768,3.408750057220459,-62.64244079589844,-4.623013019561768,19.40875005722046,16
-62.676963806152344,-4.6381731033325195,3.44996976852417,-62.676963806152344,-4.6381731033325195,19.44996976852417,16
-62.68548583984375,-4.641973972320557,3.459670066833496,-62.68548583984375,-4.641973972320557,19.459670066833496,16
-62.652374267578125,-4.628890514373779,3.4330697059631348,-62.652374267578125,-4.628890514373779,19.433069705963135,16
-62.65869140625,-4.632514476776123,3.4415698051452637,-62.65869140625,-4.632514476776123,19.441569805145264,16
-62.599334716796875,-4.6090617179870605,3.361380100250244,-62.599334716796875,-4.6090617179870605,19.361380100250244,16
-62.67090606689453,-4.639139652252197,3.453740119934082,-62.67090606689453,-4.639139652252197,19.453740119934082,16
-62.66133117675781,-4.636215686798096,3.439650058746338,-62.66133117675781,-4.636215686798096,19.439650058746338,16
-62.661903381347656,-4.637124538421631,3.4452199935913086,-62.661903381347656,-4.637124538421631,19.44521999359131,16
-62.61206817626953,-4.618892669677734,3.3942198753356934,-62.61206817626953,-4.618892669677734,19.394219875335693,16
-62.591461181640625,-4.61155891418457,3.388579845428467,-62.591461181640625,-4.61155891418457,19.388579845428467,16
-62.61125946044922,-4.624303817749023,3.4091200828552246,-62.61125946044922,-4.624303817749023,19.409120082855225,16
-62.59880065917969,-4.6193718910217285,3.395979881286621,-62.59880065917969,-4.6193718910217285,19.39597988128662,16
-62.59364318847656,-4.618468761444092,3.388129711151123,-62.59364318847656,-4.618468761444092,19.388129711151123,16
-62.58888244628906,-4.618490695953369,3.3975796699523926,-62.58888244628906,-4.618490695953369,19.397579669952393,16
-62.627357482910156,-4.635525226593018,3.4258499145507812,-62.627357482910156,-4.635525226593018,19.42584991455078,16
-62.625633239746094,-4.637907028198242,3.453169822692871,-62.625633239746094,-4.637907028198242,19.45316982269287,16
-62.57404327392578,-4.6177449226379395,3.390890121459961,-62.57404327392578,-4.6177449226379395,19.39089012145996,16
-62.594940185546875,-4.627047538757324,3.4217400550842285,-62.594940185546875,-4.627047538757324,19.42174005508423,16
-62.5596923828125,-4.613199234008789,3.3920297622680664,-62.5596923828125,-4.613199234008789,19.392029762268066,16
-62.578887939453125,-4.621385097503662,3.3980798721313477,-62.578887939453125,-4.621385097503662,19.398079872131348,16
-62.59654235839844,-4.6306891441345215,3.4338698387145996,-62.59654235839844,-4.6306891441345215,19.4338698387146,16
-62.564002990722656,-4.617547988891602,3.3950700759887695,-62.564002990722656,-4.617547988891602,19.39507007598877,16
-62.606597900390625,-4.636301517486572,3.4591898918151855,-62.606597900390625,-4.636301517486572,19.459189891815186,16
-62.604026794433594,-4.635508060455322,3.451399803161621,-62.604026794433594,-4.635508060455322,19.45139980316162,16
-62.600791931152344,-4.6371989250183105,3.450049877166748,-62.600791931152344,-4.6371989250183105,19.450049877166748,16
-62.60418701171875,-4.639720916748047,3.45242977142334,-62.60418701171875,-4.639720916748047,19.45242977142334,16
-62.58282470703125,-4.633112907409668,3.4332499504089355,-62.58282470703125,-4.633112907409668,19.433249950408936,16
-62.595252990722656,-4.638638496398926,3.459479808807373,-62.595252990722656,-4.638638496398926,19.459479808807373,16
-62.583290100097656,-4.634336471557617,3.451509952545166,-62.583290100097656,-4.634336471557617,19.451509952545166,16
-62.589263916015625,-4.638701915740967,3.4488301277160645,-62.589263916015625,-4.638701915740967,19.448830127716064,16
-62.55956268310547,-4.628048896789551,3.421639919281006,-62.55956268310547,-4.628048896789551,19.421639919281006,16
-62.55541229248047,-4.636147975921631,3.4473299980163574,-62.55541229248047,-4.636147975921631,19.447329998016357,16
