Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.496337890625,-3.8772218227386475,1.2277599573135376,-13.496337890625,-3.8772218227386475,6.227759957313538,5
-13.440399169921875,-3.854459524154663,1.152440071105957,-13.440399169921875,-3.854459524154663,6.152440071105957,5
-13.543498992919922,-3.8977248668670654,1.2903300523757935,-13.543498992919922,-3.8977248668670654,6.2903300523757935,5
-13.478984832763672,-3.871812343597412,1.210800051689148,-13.478984832763672,-3.871812343597412,6.210800051689148,5
-13.538238525390625,-3.8965842723846436,1.2764700651168823,-13.538238525390625,-3.8965842723846436,6.276470065116882,5
-13.527725219726562,-3.892988443374634,1.2680200338363647,-13.527725219726562,-3.892988443374634,6.268020033836365,5
-13.505184173583984,-3.8847603797912598,1.2460800409317017,-13.505184173583984,-3.8847603797912598,6.246080040931702,5
-13.490501403808594,-3.8787763118743896,1.2285000085830688,-13.490501403808594,-3.8787763118743896,6.228500008583069,5
-13.469963073730469,-3.871885061264038,1.2016899585723877,-13.469963073730469,-3.871885061264038,6.201689958572388,5
-13.436161041259766,-3.858137607574463,1.1618000268936157,-13.436161041259766,-3.858137607574463,6.161800026893616,5
-13.539413452148438,-3.9010326862335205,1.2899999618530273,-13.539413452148438,-3.9010326862335205,6.289999961853027,5
-13.474559783935547,-3.8744261264801025,1.2154699563980103,-13.474559783935547,-3.8744261264801025,6.21546995639801,5
-13.410137176513672,-3.8485515117645264,1.1463199853897095,-13.410137176513672,-3.8485515117645264,6.1463199853897095,5
-13.507331848144531,-3.8895347118377686,1.2644699811935425,-13.507331848144531,-3.8895347118377686,6.2644699811935425,5
-13.51657485961914,-3.8934810161590576,1.2653000354766846,-13.51657485961914,-3.8934810161590576,6.265300035476685,5
-13.480850219726562,-3.8787858486175537,1.2240999937057495,-13.480850219726562,-3.8787858486175537,6.2240999937057495,5
-13.43691635131836,-3.8609399795532227,1.175719976425171,-13.43691635131836,-3.8609399795532227,6.175719976425171,5
-13.551639556884766,-3.9089722633361816,1.3266899585723877,-13.551639556884766,-3.9089722633361816,6.326689958572388,5
-13.486797332763672,-3.8825666904449463,1.2520500421524048,-13.486797332763672,-3.8825666904449463,6.252050042152405,5
-13.529735565185547,-3.900510787963867,1.2858999967575073,-13.529735565185547,-3.900510787963867,6.285899996757507,5
-13.405860900878906,-3.8506979942321777,1.1494699716567993,-13.405860900878906,-3.8506979942321777,6.149469971656799,5
-13.481990814208984,-3.882850408554077,1.2378300428390503,-13.481990814208984,-3.882850408554077,6.23783004283905,5
-13.466651916503906,-3.878046989440918,1.2246700525283813,-13.466651916503906,-3.878046989440918,6.224670052528381,5
-13.547210693359375,-3.9117400646209717,1.3218200206756592,-13.547210693359375,-3.9117400646209717,6.321820020675659,5
-13.395072937011719,-3.84919810295105,1.146340012550354,-13.395072937011719,-3.84919810295105,6.146340012550354,5
-13.456581115722656,-3.8748507499694824,1.2189500331878662,-13.456581115722656,-3.8748507499694824,6.218950033187866,5
-13.433963775634766,-3.866103172302246,1.1846400499343872,-13.433963775634766,-3.866103172302246,6.184640049934387,5
-13.455829620361328,-3.875232696533203,1.2160700559616089,-13.455829620361328,-3.875232696533203,6.216070055961609,5
-13.536602020263672,-3.9090471267700195,1.3132699728012085,-13.536602020263672,-3.9090471267700195,6.3132699728012085,5
-13.47918701171875,-3.8855435848236084,1.2494800090789795,-13.47918701171875,-3.8855435848236084,6.2494800090789795,5
-13.439533233642578,-3.870485305786133,1.2125200033187866,-13.439533233642578,-3.870485305786133,6.212520003318787,5
-13.456657409667969,-3.8782694339752197,1.2250800132751465,-13.456657409667969,-3.8782694339752197,6.2250800132751465,5
-13.418697357177734,-3.862715721130371,1.1904300451278687,-13.418697357177734,-3.862715721130371,6.190430045127869,5
-13.505104064941406,-3.8988828659057617,1.2822699546813965,-13.505104064941406,-3.8988828659057617,6.2822699546813965,5
-13.47897720336914,-3.8886168003082275,1.2533400058746338,-13.47897720336914,-3.8886168003082275,6.253340005874634,5
-13.537666320800781,-3.9130163192749023,1.3265600204467773,-13.537666320800781,-3.9130163192749023,6.326560020446777,5
-13.488407135009766,-3.893083095550537,1.2678200006484985,-13.488407135009766,-3.893083095550537,6.2678200006484985,5
-13.500556945800781,-3.8987858295440674,1.291849970817566,-13.500556945800781,-3.8987858295440674,6.291849970817566,5
-13.421916961669922,-3.8664183616638184,1.1865299940109253,-13.421916961669922,-3.8664183616638184,6.186529994010925,5
-13.47543716430664,-3.889164447784424,1.2714099884033203,-13.47543716430664,-3.889164447784424,6.27140998840332,5
-13.515148162841797,-3.905823230743408,1.2983100414276123,-13.515148162841797,-3.905823230743408,6.298310041427612,5
-13.463897705078125,-3.886928081512451,1.2523000240325928,-13.463897705078125,-3.886928081512451,6.252300024032593,5
-13.41513442993164,-3.8681890964508057,1.1994900703430176,-13.41513442993164,-3.8681890964508057,6.199490070343018,5
-13.412349700927734,-3.8671321868896484,1.1921100616455078,-13.412349700927734,-3.8671321868896484,6.192110061645508,5
-13.38262939453125,-3.8562545776367188,1.160390019416809,-13.38262939453125,-3.8562545776367188,6.160390019416809,5
-13.421398162841797,-3.8726210594177246,1.2033100128173828,-13.421398162841797,-3.8726210594177246,6.203310012817383,5
-13.4168701171875,-3.8713202476501465,1.2040300369262695,-13.4168701171875,-3.8713202476501465,6.2040300369262695,5
-13.35886001586914,-3.847730875015259,1.1356600522994995,-13.35886001586914,-3.847730875015259,6.1356600522994995,5
-13.47628402709961,-3.897341012954712,1.2836899757385254,-13.47628402709961,-3.897341012954712,6.283689975738525,5
-13.40939712524414,-3.8699896335601807,1.197290062904358,-13.40939712524414,-3.8699896335601807,6.197290062904358,5
-13.360881805419922,-3.850356101989746,1.142549991607666,-13.360881805419922,-3.850356101989746,6.142549991607666,5
-13.455154418945312,-3.889500141143799,1.266510009765625,-13.455154418945312,-3.889500141143799,6.266510009765625,5
-13.498313903808594,-3.907782554626465,1.3096799850463867,-13.498313903808594,-3.907782554626465,6.309679985046387,5
-13.432823181152344,-3.8819310665130615,1.2351100444793701,-13.432823181152344,-3.8819310665130615,6.23511004447937,5
-13.472187042236328,-3.8984572887420654,1.2930200099945068,-13.472187042236328,-3.8984572887420654,6.293020009994507,5
-13.438499450683594,-3.884908437728882,1.243939995765686,-13.438499450683594,-3.884908437728882,6.243939995765686,5
-13.455150604248047,-3.892334461212158,1.2706800699234009,-13.455150604248047,-3.892334461212158,6.270680069923401,5
-13.493881225585938,-3.9089772701263428,1.3149800300598145,-13.493881225585938,-3.9089772701263428,6.3149800300598145,5
-13.37774658203125,-3.8610079288482666,1.1716899871826172,-13.37774658203125,-3.8610079288482666,6.171689987182617,5
-13.466373443603516,-3.8978893756866455,1.2831000089645386,-13.466373443603516,-3.8978893756866455,6.283100008964539,5
-13.468490600585938,-3.903820276260376,1.3020700216293335,-13.468490600585938,-3.903820276260376,6.3020700216293335,5
-13.390647888183594,-3.872648239135742,1.2072100639343262,-13.390647888183594,-3.872648239135742,6.207210063934326,5
-13.358966827392578,-3.8598134517669678,1.1739599704742432,-13.358966827392578,-3.8598134517669678,6.173959970474243,5
-13.479785919189453,-3.9102628231048584,1.329509973526001,-13.479785919189453,-3.9102628231048584,6.329509973526001,5
-13.474872589111328,-3.9084115028381348,1.3158199787139893,-13.474872589111328,-3.9084115028381348,6.315819978713989,5
-13.419513702392578,-3.8861589431762695,1.2586899995803833,-13.419513702392578,-3.8861589431762695,6.258689999580383,5
-13.419605255126953,-3.8865647315979004,1.2540700435638428,-13.419605255126953,-3.8865647315979004,6.254070043563843,5
-13.376716613769531,-3.869824171066284,1.2053899765014648,-13.376716613769531,-3.869824171066284,6.205389976501465,5
-13.398574829101562,-3.8796212673187256,1.2413400411605835,-13.398574829101562,-3.8796212673187256,6.2413400411605835,5
-13.441143035888672,-3.8983306884765625,1.28711998462677,-13.441143035888672,-3.8983306884765625,6.28711998462677,5
-13.410232543945312,-3.8857266902923584,1.2545700073242188,-13.410232543945312,-3.8857266902923584,6.254570007324219,5
-13.431617736816406,-3.8947227001190186,1.2760800123214722,-13.431617736816406,-3.8947227001190186,6.276080012321472,5
-13.470394134521484,-3.910886764526367,1.325029969215393,-13.470394134521484,-3.910886764526367,6.325029969215393,5
-13.437450408935547,-3.8987507820129395,1.2849600315093994,-13.437450408935547,-3.8987507820129395,6.284960031509399,5
-13.43758773803711,-3.899260997772217,1.2897299528121948,-13.43758773803711,-3.899260997772217,6.289729952812195,5
-13.462459564208984,-3.909756660461426,1.317579984664917,-13.462459564208984,-3.909756660461426,6.317579984664917,5
-13.3621826171875,-3.868481397628784,1.1935299634933472,-13.3621826171875,-3.868481397628784,6.193529963493347,5
-13.389713287353516,-3.8813533782958984,1.2463799715042114,-13.389713287353516,-3.8813533782958984,6.246379971504211,5
-13.427494049072266,-3.897280693054199,1.2904300689697266,-13.427494049072266,-3.897280693054199,6.290430068969727,5
-13.405952453613281,-3.8887386322021484,1.2543100118637085,-13.405952453613281,-3.8887386322021484,6.2543100118637085,5
-13.436328887939453,-3.9029510021209717,1.298200011253357,-13.436328887939453,-3.9029510021209717,6.298200011253357,5
-13.368499755859375,-3.8762600421905518,1.22393000125885,-13.368499755859375,-3.8762600421905518,6.22393000125885,5
-13.450420379638672,-3.910475254058838,1.321060061454773,-13.450420379638672,-3.910475254058838,6.321060061454773,5
-13.43410873413086,-3.9038612842559814,1.2988899946212769,-13.43410873413086,-3.9038612842559814,6.298889994621277,5
-13.451595306396484,-3.9120864868164062,1.3281400203704834,-13.451595306396484,-3.9120864868164062,6.328140020370483,5
-13.386600494384766,-3.8865160942077637,1.259950041770935,-13.386600494384766,-3.8865160942077637,6.259950041770935,5
-13.369606018066406,-3.880279302597046,1.2281099557876587,-13.369606018066406,-3.880279302597046,6.228109955787659,5
-13.397758483886719,-3.8943161964416504,1.2729300260543823,-13.397758483886719,-3.8943161964416504,6.272930026054382,5
-13.387725830078125,-3.8905749320983887,1.269029974937439,-13.387725830078125,-3.8905749320983887,6.269029974937439,5
-13.43631362915039,-3.9118967056274414,1.330970048904419,-13.43631362915039,-3.9118967056274414,6.330970048904419,5
-13.400218963623047,-3.8981189727783203,1.2764700651168823,-13.400218963623047,-3.8981189727783203,6.276470065116882,5
-13.362224578857422,-3.8843348026275635,1.239650011062622,-13.362224578857422,-3.8843348026275635,6.239650011062622,5
-13.357574462890625,-3.886198043823242,1.251729965209961,-13.357574462890625,-3.886198043823242,6.251729965209961,5
-13.417743682861328,-3.913015127182007,1.3314100503921509,-13.417743682861328,-3.913015127182007,6.331410050392151,5
-13.385990142822266,-3.9032437801361084,1.3009300231933594,-13.385990142822266,-3.9032437801361084,6.300930023193359,5
-13.360641479492188,-3.8937222957611084,1.2744799852371216,-13.360641479492188,-3.8937222957611084,6.274479985237122,5
-13.392147064208984,-3.907655715942383,1.3273199796676636,-13.392147064208984,-3.907655715942383,6.327319979667664,5
-13.40814208984375,-3.9143004417419434,1.3316099643707275,-13.40814208984375,-3.9143004417419434,6.3316099643707275,5
-13.365715026855469,-3.896862030029297,1.2806899547576904,-13.365715026855469,-3.896862030029297,6.28068995475769,5
-13.375530242919922,-3.901521921157837,1.2919000387191772,-13.375530242919922,-3.901521921157837,6.291900038719177,5
-13.398338317871094,-3.912513494491577,1.3228800296783447,-13.398338317871094,-3.912513494491577,6.322880029678345,5
-13.398441314697266,-3.9138436317443848,1.3295800685882568,-13.398441314697266,-3.9138436317443848,6.329580068588257,5
-13.393665313720703,-3.912062883377075,1.323140025138855,-13.393665313720703,-3.912062883377075,6.323140025138855,5
-13.355083465576172,-3.8972887992858887,1.2838599681854248,-13.355083465576172,-3.8972887992858887,6.283859968185425,5
-13.372749328613281,-3.909180164337158,1.3145700693130493,-13.372749328613281,-3.909180164337158,6.314570069313049,5
-13.367183685302734,-3.907017707824707,1.3105599880218506,-13.367183685302734,-3.907017707824707,6.310559988021851,5
-13.37540054321289,-3.9115347862243652,1.3277300596237183,-13.37540054321289,-3.9115347862243652,6.327730059623718,5
-13.356002807617188,-3.906283140182495,1.3083900213241577,-13.356002807617188,-3.906283140182495,6.308390021324158,5
-13.363693237304688,-3.9102694988250732,1.3201500177383423,-13.363693237304688,-3.9102694988250732,6.320150017738342,5
