Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.835956573486328,-4.064687252044678,1.7782500982284546,-9.835956573486328,-4.064687252044678,9.778250098228455,8
-9.837432861328125,-4.069150447845459,1.7920299768447876,-9.837432861328125,-4.069150447845459,9.792029976844788,8
-9.87094497680664,-4.083731174468994,1.833229899406433,-9.87094497680664,-4.083731174468994,9.833229899406433,8
-9.856208801269531,-4.080973148345947,1.8275500535964966,-9.856208801269531,-4.080973148345947,9.827550053596497,8
-9.822174072265625,-4.068309307098389,1.7882601022720337,-9.822174072265625,-4.068309307098389,9.788260102272034,8
-9.8499755859375,-4.081649303436279,1.832800030708313,-9.8499755859375,-4.081649303436279,9.832800030708313,8
-9.84066390991211,-4.078855514526367,1.8240500688552856,-9.84066390991211,-4.078855514526367,9.824050068855286,8
-9.858745574951172,-4.088485240936279,1.8511000871658325,-9.858745574951172,-4.088485240936279,9.851100087165833,8
-9.892635345458984,-4.1034393310546875,1.898959994316101,-9.892635345458984,-4.1034393310546875,9.898959994316101,8
-9.848682403564453,-4.088700771331787,1.8554800748825073,-9.848682403564453,-4.088700771331787,9.855480074882507,8
-9.883583068847656,-4.104907989501953,1.9036298990249634,-9.883583068847656,-4.104907989501953,9.903629899024963,8
-9.86508560180664,-4.0982666015625,1.881830096244812,-9.86508560180664,-4.0982666015625,9.881830096244812,8
-9.82284164428711,-4.081639289855957,1.8289300203323364,-9.82284164428711,-4.081639289855957,9.828930020332336,8
-9.875617980957031,-4.104573726654053,1.9027200937271118,-9.875617980957031,-4.104573726654053,9.902720093727112,8
-9.866153717041016,-4.101522445678711,1.890679955482483,-9.866153717041016,-4.101522445678711,9.890679955482483,8
-9.874637603759766,-4.105553150177002,1.9080199003219604,-9.874637603759766,-4.105553150177002,9.90801990032196,8
-9.81717300415039,-4.083869934082031,1.8378299474716187,-9.81717300415039,-4.083869934082031,9.837829947471619,8
-9.888668060302734,-4.114893436431885,1.931939959526062,-9.888668060302734,-4.114893436431885,9.931939959526062,8
-9.797111511230469,-4.078236103057861,1.8211699724197388,-9.797111511230469,-4.078236103057861,9.821169972419739,8
-9.868331909179688,-4.108180999755859,1.9135700464248657,-9.868331909179688,-4.108180999755859,9.913570046424866,8
-9.855545043945312,-4.107064723968506,1.9050298929214478,-9.855545043945312,-4.107064723968506,9.905029892921448,8
-9.844829559326172,-4.103796482086182,1.8967701196670532,-9.844829559326172,-4.103796482086182,9.896770119667053,8
-9.866020202636719,-4.114130020141602,1.935789942741394,-9.866020202636719,-4.114130020141602,9.935789942741394,8
-9.858871459960938,-4.113279342651367,1.928670048713684,-9.858871459960938,-4.113279342651367,9.928670048713684,8
-9.868637084960938,-4.118937969207764,1.9408999681472778,-9.868637084960938,-4.118937969207764,9.940899968147278,8
-9.82278823852539,-4.102505683898926,1.8946000337600708,-9.82278823852539,-4.102505683898926,9.89460003376007,8
-9.854568481445312,-4.117558479309082,1.945449948310852,-9.854568481445312,-4.117558479309082,9.945449948310852,8
-9.819881439208984,-4.104062080383301,1.9017399549484253,-9.819881439208984,-4.104062080383301,9.901739954948425,8
-9.801742553710938,-4.097915172576904,1.8771699666976929,-9.801742553710938,-4.097915172576904,9.877169966697693,8
-9.8466796875,-4.117345333099365,1.9386299848556519,-9.8466796875,-4.117345333099365,9.938629984855652,8
-9.789505004882812,-4.093930721282959,1.870780110359192,-9.789505004882812,-4.093930721282959,9.870780110359192,8
-9.820995330810547,-4.110649585723877,1.9187699556350708,-9.820995330810547,-4.110649585723877,9.91876995563507,8
-9.790691375732422,-4.100557327270508,1.8873199224472046,-9.790691375732422,-4.100557327270508,9.887319922447205,8
-9.780208587646484,-4.111110687255859,1.9193800687789917,-9.780208587646484,-4.111110687255859,9.919380068778992,8
-9.777904510498047,-4.121878623962402,1.9589799642562866,-9.777904510498047,-4.121878623962402,9.958979964256287,8
-9.76519775390625,-4.062488079071045,1.7731000185012817,-9.76519775390625,-4.062488079071045,9.773100018501282,8
-9.780277252197266,-4.069037437438965,1.7970999479293823,-9.780277252197266,-4.069037437438965,9.797099947929382,8
-9.785316467285156,-4.073676109313965,1.8030999898910522,-9.785316467285156,-4.073676109313965,9.803099989891052,8
-9.768779754638672,-4.090326309204102,1.8511699438095093,-9.768779754638672,-4.090326309204102,9.85116994380951,8
-9.76824951171875,-4.092855930328369,1.8614600896835327,-9.76824951171875,-4.092855930328369,9.861460089683533,8
-9.762771606445312,-4.1044416427612305,1.9012199640274048,-9.762771606445312,-4.1044416427612305,9.901219964027405,8
-9.771759033203125,-4.119593143463135,1.947029948234558,-9.771759033203125,-4.119593143463135,9.947029948234558,8
-9.762508392333984,-4.12113094329834,1.9513300657272339,-9.762508392333984,-4.12113094329834,9.951330065727234,8
