Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.526996612548828,-4.285308361053467,2.4327797889709473,-25.526996612548828,-4.285308361053467,13.432779788970947,11
-25.477283477783203,-4.265373229980469,2.3830299377441406,-25.477283477783203,-4.265373229980469,13.38302993774414,11
-25.472652435302734,-4.263877868652344,2.3882899284362793,-25.472652435302734,-4.263877868652344,13.38828992843628,11
-25.518798828125,-4.283991813659668,2.4380998611450195,-25.518798828125,-4.283991813659668,13.43809986114502,11
-25.472900390625,-4.266307830810547,2.3829097747802734,-25.472900390625,-4.266307830810547,13.382909774780273,11
-25.507217407226562,-4.2820210456848145,2.430529832839966,-25.507217407226562,-4.2820210456848145,13.430529832839966,11
-25.453887939453125,-4.260134220123291,2.366259813308716,-25.453887939453125,-4.260134220123291,13.366259813308716,11
-25.42239761352539,-4.247808933258057,2.3231799602508545,-25.42239761352539,-4.247808933258057,13.323179960250854,11
-25.505645751953125,-4.284412860870361,2.43356990814209,-25.505645751953125,-4.284412860870361,13.43356990814209,11
-25.45905303955078,-4.266679286956787,2.392469882965088,-25.45905303955078,-4.266679286956787,13.392469882965088,11
-25.445613861083984,-4.261557579040527,2.3708298206329346,-25.445613861083984,-4.261557579040527,13.370829820632935,11
-25.537071228027344,-4.300390720367432,2.484999895095825,-25.537071228027344,-4.300390720367432,13.484999895095825,11
-25.40908432006836,-4.247490882873535,2.328589916229248,-25.40908432006836,-4.247490882873535,13.328589916229248,11
-25.539276123046875,-4.301682472229004,2.4847099781036377,-25.539276123046875,-4.301682472229004,13.484709978103638,11
-25.436233520507812,-4.259740352630615,2.365539789199829,-25.436233520507812,-4.259740352630615,13.365539789199829,11
-25.418685913085938,-4.2533392906188965,2.345449924468994,-25.418685913085938,-4.2533392906188965,13.345449924468994,11
-25.47866439819336,-4.27844762802124,2.4170899391174316,-25.47866439819336,-4.27844762802124,13.417089939117432,11
-25.49657440185547,-4.286403179168701,2.438049793243408,-25.49657440185547,-4.286403179168701,13.438049793243408,11
-25.445655822753906,-4.265816688537598,2.3837599754333496,-25.445655822753906,-4.265816688537598,13.38375997543335,11
-25.462421417236328,-4.27337646484375,2.4219398498535156,-25.462421417236328,-4.27337646484375,13.421939849853516,11
-25.468181610107422,-4.2760090827941895,2.4336798191070557,-25.468181610107422,-4.2760090827941895,13.433679819107056,11
-25.500431060791016,-4.291365623474121,2.4601798057556152,-25.500431060791016,-4.291365623474121,13.460179805755615,11
-25.529006958007812,-4.305050849914551,2.4982500076293945,-25.529006958007812,-4.305050849914551,13.498250007629395,11
-25.520706176757812,-4.301753997802734,2.4864699840545654,-25.520706176757812,-4.301753997802734,13.486469984054565,11
-25.519508361816406,-4.301721572875977,2.4850997924804688,-25.519508361816406,-4.301721572875977,13.485099792480469,11
-25.53371810913086,-4.309781551361084,2.5105597972869873,-25.53371810913086,-4.309781551361084,13.510559797286987,11
-25.405506134033203,-4.257622718811035,2.358649969100952,-25.405506134033203,-4.257622718811035,13.358649969100952,11
-25.488666534423828,-4.292144775390625,2.4555699825286865,-25.488666534423828,-4.292144775390625,13.455569982528687,11
-25.42889404296875,-4.267405033111572,2.383809804916382,-25.42889404296875,-4.267405033111572,13.383809804916382,11
-25.38226318359375,-4.248172283172607,2.327849864959717,-25.38226318359375,-4.248172283172607,13.327849864959717,11
-25.465293884277344,-4.282846927642822,2.430579900741577,-25.465293884277344,-4.282846927642822,13.430579900741577,11
-25.4674072265625,-4.283936500549316,2.4347798824310303,-25.4674072265625,-4.283936500549316,13.43477988243103,11
-25.53392791748047,-4.311882019042969,2.519519805908203,-25.53392791748047,-4.311882019042969,13.519519805908203,11
-25.533954620361328,-4.312206745147705,2.5149598121643066,-25.533954620361328,-4.312206745147705,13.514959812164307,11
-25.401031494140625,-4.25870418548584,2.3585398197174072,-25.401031494140625,-4.25870418548584,13.358539819717407,11
-25.386974334716797,-4.253207206726074,2.34158992767334,-25.386974334716797,-4.253207206726074,13.34158992767334,11
-25.415664672851562,-4.265584468841553,2.380159854888916,-25.415664672851562,-4.265584468841553,13.380159854888916,11
-25.458026885986328,-4.2840895652771,2.4356799125671387,-25.458026885986328,-4.2840895652771,13.435679912567139,11
-25.44678497314453,-4.280398845672607,2.4303698539733887,-25.44678497314453,-4.280398845672607,13.430369853973389,11
-25.40619659423828,-4.263721942901611,2.375809907913208,-25.40619659423828,-4.263721942901611,13.375809907913208,11
-25.429576873779297,-4.2735443115234375,2.40093994140625,-25.429576873779297,-4.2735443115234375,13.40093994140625,11
-25.45181655883789,-4.282883167266846,2.4309298992156982,-25.45181655883789,-4.282883167266846,13.430929899215698,11
-25.438785552978516,-4.2783308029174805,2.418259859085083,-25.438785552978516,-4.2783308029174805,13.418259859085083,11
-25.470840454101562,-4.291906833648682,2.4559998512268066,-25.470840454101562,-4.291906833648682,13.455999851226807,11
-25.503158569335938,-4.3054728507995605,2.493769884109497,-25.503158569335938,-4.3054728507995605,13.493769884109497,11
-25.461380004882812,-4.288302898406982,2.452469825744629,-25.461380004882812,-4.288302898406982,13.452469825744629,11
-25.42009735107422,-4.271814346313477,2.4016098976135254,-25.42009735107422,-4.271814346313477,13.401609897613525,11
-25.387680053710938,-4.259322643280029,2.363799810409546,-25.387680053710938,-4.259322643280029,13.363799810409546,11
-25.387737274169922,-4.2598114013671875,2.3681399822235107,-25.387737274169922,-4.2598114013671875,13.36813998222351,11
-25.43470001220703,-4.280308246612549,2.4225499629974365,-25.43470001220703,-4.280308246612549,13.422549962997437,11
-25.50798797607422,-4.3110127449035645,2.51104998588562,-25.50798797607422,-4.3110127449035645,13.51104998588562,11
-25.39272689819336,-4.264863967895508,2.3809897899627686,-25.39272689819336,-4.264863967895508,13.380989789962769,11
-25.423049926757812,-4.27945613861084,2.4250099658966064,-25.423049926757812,-4.27945613861084,13.425009965896606,11
-25.388362884521484,-4.265309810638428,2.3760199546813965,-25.388362884521484,-4.265309810638428,13.376019954681396,11
-25.420936584472656,-4.279327869415283,2.423149824142456,-25.420936584472656,-4.279327869415283,13.423149824142456,11
-25.365459442138672,-4.2574615478515625,2.3553898334503174,-25.365459442138672,-4.2574615478515625,13.355389833450317,11
-25.485645294189453,-4.309476852416992,2.5074498653411865,-25.485645294189453,-4.309476852416992,13.507449865341187,11
-25.366016387939453,-4.262321949005127,2.368109941482544,-25.366016387939453,-4.262321949005127,13.368109941482544,11
-25.475173950195312,-4.307707786560059,2.5059897899627686,-25.475173950195312,-4.307707786560059,13.505989789962769,11
-25.435932159423828,-4.291598796844482,2.4571499824523926,-25.435932159423828,-4.291598796844482,13.457149982452393,11
-25.398441314697266,-4.276278972625732,2.4105498790740967,-25.398441314697266,-4.276278972625732,13.410549879074097,11
-25.402423858642578,-4.27847146987915,2.420149803161621,-25.402423858642578,-4.27847146987915,13.420149803161621,11
-25.389366149902344,-4.274078845977783,2.411449909210205,-25.389366149902344,-4.274078845977783,13.411449909210205,11
-25.436214447021484,-4.294128894805908,2.460939884185791,-25.436214447021484,-4.294128894805908,13.460939884185791,11
-25.441120147705078,-4.296743869781494,2.4740397930145264,-25.441120147705078,-4.296743869781494,13.474039793014526,11
-25.39004898071289,-4.279872417449951,2.423909902572632,-25.39004898071289,-4.279872417449951,13.423909902572632,11
-25.427085876464844,-4.295685291290283,2.484999895095825,-25.427085876464844,-4.295685291290283,13.484999895095825,11
-25.400062561035156,-4.28616189956665,2.442119836807251,-25.400062561035156,-4.28616189956665,13.442119836807251,11
-25.434486389160156,-4.300718784332275,2.4817698001861572,-25.434486389160156,-4.300718784332275,13.481769800186157,11
-25.413436889648438,-4.292263031005859,2.4619598388671875,-25.413436889648438,-4.292263031005859,13.461959838867188,11
-25.413490295410156,-4.292707443237305,2.4573798179626465,-25.413490295410156,-4.292707443237305,13.457379817962646,11
-25.39044952392578,-4.2834696769714355,2.436959981918335,-25.39044952392578,-4.2834696769714355,13.436959981918335,11
-25.454933166503906,-4.311371803283691,2.512349843978882,-25.454933166503906,-4.311371803283691,13.512349843978882,11
-25.40460968017578,-4.290640830993652,2.453439950942993,-25.40460968017578,-4.290640830993652,13.453439950942993,11
-25.382102966308594,-4.284190654754639,2.4370198249816895,-25.382102966308594,-4.284190654754639,13.43701982498169,11
-25.39560317993164,-4.290269374847412,2.4537999629974365,-25.39560317993164,-4.290269374847412,13.453799962997437,11
-25.372482299804688,-4.281646728515625,2.4284298419952393,-25.372482299804688,-4.281646728515625,13.42842984199524,11
-25.405319213867188,-4.296942234039307,2.4707398414611816,-25.405319213867188,-4.296942234039307,13.470739841461182,11
-25.371841430664062,-4.284315586090088,2.4537899494171143,-25.371841430664062,-4.284315586090088,13.453789949417114,11
-25.377098083496094,-4.286684989929199,2.444729804992676,-25.377098083496094,-4.286684989929199,13.444729804992676,11
-25.423465728759766,-4.306069374084473,2.49580979347229,-25.423465728759766,-4.306069374084473,13.49580979347229,11
-25.387229919433594,-4.291670799255371,2.453669786453247,-25.387229919433594,-4.291670799255371,13.453669786453247,11
-25.433727264404297,-4.311097621917725,2.508469820022583,-25.433727264404297,-4.311097621917725,13.508469820022583,11
-25.36406707763672,-4.2828593254089355,2.4334099292755127,-25.36406707763672,-4.2828593254089355,13.433409929275513,11
-25.429000854492188,-4.313621520996094,2.517439842224121,-25.429000854492188,-4.313621520996094,13.517439842224121,11
-25.410972595214844,-4.310030460357666,2.5139598846435547,-25.410972595214844,-4.310030460357666,13.513959884643555,11
-25.374393463134766,-4.298228740692139,2.4760799407958984,-25.374393463134766,-4.298228740692139,13.476079940795898,11
-25.36125946044922,-4.296080112457275,2.472259998321533,-25.36125946044922,-4.296080112457275,13.472259998321533,11
-25.356666564941406,-4.295673370361328,2.4680299758911133,-25.356666564941406,-4.295673370361328,13.468029975891113,11
-25.37531280517578,-4.306001663208008,2.5022900104522705,-25.37531280517578,-4.306001663208008,13.50229001045227,11
-25.380355834960938,-4.310102939605713,2.5149199962615967,-25.380355834960938,-4.310102939605713,13.514919996261597,11
-25.384044647216797,-4.313028335571289,2.5187599658966064,-25.384044647216797,-4.313028335571289,13.518759965896606,11
-25.357433319091797,-4.302126407623291,2.4850897789001465,-25.357433319091797,-4.302126407623291,13.485089778900146,11
-25.375789642333984,-4.310204029083252,2.5149497985839844,-25.375789642333984,-4.310204029083252,13.514949798583984,11
