Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.045841217041016,-4.7570319175720215,3.80718994140625,-47.045841217041016,-4.7570319175720215,21.80718994140625,18
-47.04688262939453,-4.758341312408447,3.8131399154663086,-47.04688262939453,-4.758341312408447,21.81313991546631,18
-47.0518684387207,-4.761540412902832,3.8321399688720703,-47.0518684387207,-4.761540412902832,21.83213996887207,18
-47.07967758178711,-4.775945663452148,3.8675899505615234,-47.07967758178711,-4.775945663452148,21.867589950561523,18
-47.04756164550781,-4.762810230255127,3.8304500579833984,-47.04756164550781,-4.762810230255127,21.8304500579834,18
-47.061004638671875,-4.769652366638184,3.857729911804199,-47.061004638671875,-4.769652366638184,21.8577299118042,18
-47.06270980834961,-4.7715163230896,3.8529796600341797,-47.06270980834961,-4.7715163230896,21.85297966003418,18
-47.04222869873047,-4.767031192779541,3.8383398056030273,-47.04222869873047,-4.767031192779541,21.838339805603027,18
-47.04220199584961,-4.767257213592529,3.8430399894714355,-47.04220199584961,-4.767257213592529,21.843039989471436,18
-47.037986755371094,-4.768359184265137,3.8471999168395996,-47.037986755371094,-4.768359184265137,21.8471999168396,18
-47.03791809082031,-4.768644332885742,3.856949806213379,-47.03791809082031,-4.768644332885742,21.85694980621338,18
-47.05733871459961,-4.776923656463623,3.8700499534606934,-47.05733871459961,-4.776923656463623,21.870049953460693,18
-47.03660202026367,-4.7748541831970215,3.8593997955322266,-47.03660202026367,-4.7748541831970215,21.859399795532227,18
-47.0333366394043,-4.708018779754639,3.6818599700927734,-47.0333366394043,-4.708018779754639,21.681859970092773,18
-47.03275680541992,-4.709977626800537,3.6775898933410645,-47.03275680541992,-4.709977626800537,21.677589893341064,18
-47.03587341308594,-4.714956760406494,3.696889877319336,-47.03587341308594,-4.714956760406494,21.696889877319336,18
-47.01923751831055,-4.710537910461426,3.6802797317504883,-47.01923751831055,-4.710537910461426,21.68027973175049,18
-47.01872634887695,-4.7132697105407715,3.6861801147460938,-47.01872634887695,-4.7132697105407715,21.686180114746094,18
-47.01848602294922,-4.714165687561035,3.688689708709717,-47.01848602294922,-4.714165687561035,21.688689708709717,18
-47.02071762084961,-4.715760231018066,3.6917500495910645,-47.02071762084961,-4.715760231018066,21.691750049591064,18
-47.02564239501953,-4.722811698913574,3.7158098220825195,-47.02564239501953,-4.722811698913574,21.71580982208252,18
-47.00882339477539,-4.717923641204834,3.7014198303222656,-47.00882339477539,-4.717923641204834,21.701419830322266,18
-47.0250358581543,-4.725688934326172,3.7243599891662598,-47.0250358581543,-4.725688934326172,21.72435998916626,18
-47.01241683959961,-4.724380970001221,3.725399971008301,-47.01241683959961,-4.724380970001221,21.7253999710083,18
-47.0359001159668,-4.734732627868652,3.7523999214172363,-47.0359001159668,-4.734732627868652,21.752399921417236,18
-47.02022171020508,-4.728424072265625,3.728109836578369,-47.02022171020508,-4.728424072265625,21.72810983657837,18
-46.979339599609375,-4.712124347686768,3.6876797676086426,-46.979339599609375,-4.712124347686768,21.687679767608643,18
-46.9993896484375,-4.7221150398254395,3.7091798782348633,-46.9993896484375,-4.7221150398254395,21.709179878234863,18
-46.99104690551758,-4.719871520996094,3.7141098976135254,-46.99104690551758,-4.719871520996094,21.714109897613525,18
-46.983375549316406,-4.717138767242432,3.6996498107910156,-46.983375549316406,-4.717138767242432,21.699649810791016,18
-46.971099853515625,-4.712360382080078,3.69081974029541,-46.971099853515625,-4.712360382080078,21.69081974029541,18
-46.98326110839844,-4.717718601226807,3.7043299674987793,-46.98326110839844,-4.717718601226807,21.70432996749878,18
-47.0029411315918,-4.727222442626953,3.7290101051330566,-47.0029411315918,-4.727222442626953,21.729010105133057,18
-47.008750915527344,-4.729842662811279,3.7310800552368164,-47.008750915527344,-4.729842662811279,21.731080055236816,18
-46.978694915771484,-4.717896461486816,3.7038397789001465,-46.978694915771484,-4.717896461486816,21.703839778900146,18
-47.02215576171875,-4.739485740661621,3.763360023498535,-47.02215576171875,-4.739485740661621,21.763360023498535,18
-47.025901794433594,-4.742010116577148,3.772469997406006,-47.025901794433594,-4.742010116577148,21.772469997406006,18
-47.02722930908203,-4.742885112762451,3.7726898193359375,-47.02722930908203,-4.742885112762451,21.772689819335938,18
-47.02181625366211,-4.741143226623535,3.767469882965088,-47.02181625366211,-4.741143226623535,21.767469882965088,18
-46.9732780456543,-4.723175048828125,3.716409683227539,-46.9732780456543,-4.723175048828125,21.71640968322754,18
-47.01313781738281,-4.739865779876709,3.7672500610351562,-47.01313781738281,-4.739865779876709,21.767250061035156,18
-47.008140563964844,-4.73933219909668,3.7632198333740234,-47.008140563964844,-4.73933219909668,21.763219833374023,18
-47.03279113769531,-4.7497992515563965,3.7902798652648926,-47.03279113769531,-4.7497992515563965,21.790279865264893,18
-46.98463439941406,-4.731751441955566,3.7384700775146484,-46.98463439941406,-4.731751441955566,21.73847007751465,18
-47.003353118896484,-4.74004602432251,3.7610297203063965,-47.003353118896484,-4.74004602432251,21.761029720306396,18
-46.98801803588867,-4.734441757202148,3.742959976196289,-46.98801803588867,-4.734441757202148,21.74295997619629,18
-46.95578384399414,-4.7231926918029785,3.719870090484619,-46.95578384399414,-4.7231926918029785,21.71987009048462,18
-46.967811584472656,-4.728359699249268,3.728689670562744,-46.967811584472656,-4.728359699249268,21.728689670562744,18
-47.01580810546875,-4.749595642089844,3.798409938812256,-47.01580810546875,-4.749595642089844,21.798409938812256,18
-47.01966857910156,-4.751400470733643,3.802809715270996,-47.01966857910156,-4.751400470733643,21.802809715270996,18
-46.96488952636719,-4.730794906616211,3.7433300018310547,-46.96488952636719,-4.730794906616211,21.743330001831055,18
-46.9871826171875,-4.741684436798096,3.769819736480713,-46.9871826171875,-4.741684436798096,21.769819736480713,18
-46.95546340942383,-4.728710651397705,3.735330104827881,-46.95546340942383,-4.728710651397705,21.73533010482788,18
-46.960479736328125,-4.733407497406006,3.7497596740722656,-46.960479736328125,-4.733407497406006,21.749759674072266,18
-46.9903678894043,-4.747332572937012,3.784130096435547,-46.9903678894043,-4.747332572937012,21.784130096435547,18
-46.99776840209961,-4.750600814819336,3.796489715576172,-46.99776840209961,-4.750600814819336,21.796489715576172,18
-46.95588684082031,-4.734569072723389,3.7458300590515137,-46.95588684082031,-4.734569072723389,21.745830059051514,18
-47.02592086791992,-4.763599872589111,3.833310127258301,-47.02592086791992,-4.763599872589111,21.8333101272583,18
-47.005367279052734,-4.755459308624268,3.809879779815674,-47.005367279052734,-4.755459308624268,21.809879779815674,18
-47.02577209472656,-4.764232635498047,3.828129768371582,-47.02577209472656,-4.764232635498047,21.828129768371582,18
-46.993804931640625,-4.751601696014404,3.796329975128174,-46.993804931640625,-4.751601696014404,21.796329975128174,18
-47.009254455566406,-4.7584428787231445,3.8142099380493164,-47.009254455566406,-4.7584428787231445,21.814209938049316,18
-46.97736740112305,-4.746342182159424,3.781630039215088,-46.97736740112305,-4.746342182159424,21.781630039215088,18
-46.99677658081055,-4.755374908447266,3.8092799186706543,-46.99677658081055,-4.755374908447266,21.809279918670654,18
-47.00926971435547,-4.760893821716309,3.825779914855957,-47.00926971435547,-4.760893821716309,21.825779914855957,18
-46.992679595947266,-4.754554748535156,3.804419994354248,-46.992679595947266,-4.754554748535156,21.804419994354248,18
-46.97682571411133,-4.748910427093506,3.7856197357177734,-46.97682571411133,-4.748910427093506,21.785619735717773,18
-46.98769760131836,-4.75398588180542,3.803770065307617,-46.98769760131836,-4.75398588180542,21.803770065307617,18
-47.019962310791016,-4.768017292022705,3.849989891052246,-47.019962310791016,-4.768017292022705,21.849989891052246,18
-47.028564453125,-4.7718706130981445,3.8549299240112305,-47.028564453125,-4.7718706130981445,21.85492992401123,18
-46.95665740966797,-4.74228048324585,3.771699905395508,-46.95665740966797,-4.74228048324585,21.771699905395508,18
-47.025367736816406,-4.7708940505981445,3.8477697372436523,-47.025367736816406,-4.7708940505981445,21.847769737243652,18
-47.012428283691406,-4.7656755447387695,3.8363399505615234,-47.012428283691406,-4.7656755447387695,21.836339950561523,18
-46.98123550415039,-4.7557902336120605,3.8127799034118652,-46.98123550415039,-4.7557902336120605,21.812779903411865,18
-47.01144027709961,-4.77040958404541,3.8540897369384766,-47.01144027709961,-4.77040958404541,21.854089736938477,18
-47.02120590209961,-4.7757415771484375,3.8610997200012207,-47.02120590209961,-4.7757415771484375,21.86109972000122,18
-46.976863861083984,-4.7583746910095215,3.819849967956543,-46.976863861083984,-4.7583746910095215,21.819849967956543,18
-46.96819305419922,-4.755162239074707,3.8106799125671387,-46.96819305419922,-4.755162239074707,21.81067991256714,18
-46.95899963378906,-4.751701831817627,3.8028297424316406,-46.95899963378906,-4.751701831817627,21.80282974243164,18
-47.001529693603516,-4.771209239959717,3.844870090484619,-47.001529693603516,-4.771209239959717,21.84487009048462,18
-46.9653205871582,-4.756875514984131,3.817770004272461,-46.9653205871582,-4.756875514984131,21.81777000427246,18
-46.96751403808594,-4.758194923400879,3.812649726867676,-46.96751403808594,-4.758194923400879,21.812649726867676,18
-46.95509338378906,-4.753269195556641,3.802370071411133,-46.95509338378906,-4.753269195556641,21.802370071411133,18
-46.99777603149414,-4.771159648895264,3.852759838104248,-46.99777603149414,-4.771159648895264,21.852759838104248,18
-46.96559524536133,-4.7584052085876465,3.8199400901794434,-46.96559524536133,-4.7584052085876465,21.819940090179443,18
-46.97290802001953,-4.762117385864258,3.8298397064208984,-46.97290802001953,-4.762117385864258,21.8298397064209,18
-46.985469818115234,-4.768237590789795,3.838019847869873,-46.985469818115234,-4.768237590789795,21.838019847869873,18
-47.006256103515625,-4.7770280838012695,3.869760036468506,-47.006256103515625,-4.7770280838012695,21.869760036468506,18
-47.00239562988281,-4.775765419006348,3.8675999641418457,-47.00239562988281,-4.775765419006348,21.867599964141846,18
-46.95759201049805,-4.758608818054199,3.8148398399353027,-46.95759201049805,-4.758608818054199,21.814839839935303,18
-46.994964599609375,-4.774344444274902,3.8676400184631348,-46.994964599609375,-4.774344444274902,21.867640018463135,18
-47.0006217956543,-4.7783660888671875,3.874819755554199,-47.0006217956543,-4.7783660888671875,21.8748197555542,18
-46.98078536987305,-4.77390718460083,3.8649001121520996,-46.98078536987305,-4.77390718460083,21.8649001121521,18
-46.97927474975586,-4.7770161628723145,3.868730068206787,-46.97927474975586,-4.7770161628723145,21.868730068206787,18
