Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.44402313232422,-4.3746514320373535,2.7117300033569336,-25.44402313232422,-4.3746514320373535,14.711730003356934,12
-25.425811767578125,-4.367273330688477,2.672069787979126,-25.425811767578125,-4.367273330688477,14.672069787979126,12
-25.449920654296875,-4.378134727478027,2.7116599082946777,-25.449920654296875,-4.378134727478027,14.711659908294678,12
-25.38042449951172,-4.350525856018066,2.6309399604797363,-25.38042449951172,-4.350525856018066,14.630939960479736,12
-25.366939544677734,-4.3451151847839355,2.609269857406616,-25.366939544677734,-4.3451151847839355,14.609269857406616,12
-25.385150909423828,-4.353381156921387,2.653549909591675,-25.385150909423828,-4.353381156921387,14.653549909591675,12
-25.403636932373047,-4.361359119415283,2.660139799118042,-25.403636932373047,-4.361359119415283,14.660139799118042,12
-25.4036865234375,-4.36173677444458,2.669529914855957,-25.4036865234375,-4.36173677444458,14.669529914855957,12
-25.394084930419922,-4.360241413116455,2.651399850845337,-25.394084930419922,-4.360241413116455,14.651399850845337,12
-25.36745834350586,-4.349668979644775,2.6175498962402344,-25.36745834350586,-4.349668979644775,14.617549896240234,12
-25.387657165527344,-4.358726978302002,2.653709888458252,-25.387657165527344,-4.358726978302002,14.653709888458252,12
-25.41788101196289,-4.371685981750488,2.6851799488067627,-25.41788101196289,-4.371685981750488,14.685179948806763,12
-25.43144989013672,-4.377932548522949,2.7158899307250977,-25.43144989013672,-4.377932548522949,14.715889930725098,12
-25.35836410522461,-4.348836898803711,2.6179897785186768,-25.35836410522461,-4.348836898803711,14.617989778518677,12
-25.410301208496094,-4.371197700500488,2.687009811401367,-25.410301208496094,-4.371197700500488,14.687009811401367,12
-25.368000030517578,-4.354135036468506,2.6351099014282227,-25.368000030517578,-4.354135036468506,14.635109901428223,12
-25.395282745361328,-4.370683193206787,2.681489944458008,-25.395282745361328,-4.370683193206787,14.681489944458008,12
-25.368038177490234,-4.360840320587158,2.6558399200439453,-25.368038177490234,-4.360840320587158,14.655839920043945,12
-25.382305145263672,-4.366900444030762,2.678229808807373,-25.382305145263672,-4.366900444030762,14.678229808807373,12
-25.388076782226562,-4.369581699371338,2.6825997829437256,-25.388076782226562,-4.369581699371338,14.682599782943726,12
-25.400863647460938,-4.375160217285156,2.7129199504852295,-25.400863647460938,-4.375160217285156,14.71291995048523,12
-25.39065170288086,-4.371048450469971,2.676609992980957,-25.39065170288086,-4.371048450469971,14.676609992980957,12
-25.373676300048828,-4.365935802459717,2.6692798137664795,-25.373676300048828,-4.365935802459717,14.66927981376648,12
-25.382831573486328,-4.374878883361816,2.69789981842041,-25.382831573486328,-4.374878883361816,14.69789981842041,12
-25.383831024169922,-4.380152225494385,2.721449851989746,-25.383831024169922,-4.380152225494385,14.721449851989746,12
-25.375171661376953,-4.378849983215332,2.721949815750122,-25.375171661376953,-4.378849983215332,14.721949815750122,12
-25.367591857910156,-4.384836673736572,2.721719980239868,-25.367591857910156,-4.384836673736572,14.721719980239868,12
