Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.54743194580078,-4.21489953994751,2.240149974822998,-43.54743194580078,-4.21489953994751,12.240149974822998,10
-43.481449127197266,-4.188086032867432,2.149869918823242,-43.481449127197266,-4.188086032867432,12.149869918823242,10
-43.54481506347656,-4.214432239532471,2.2398200035095215,-43.54481506347656,-4.214432239532471,12.239820003509521,10
-43.54897689819336,-4.216393947601318,2.2348198890686035,-43.54897689819336,-4.216393947601318,12.234819889068604,10
-43.53258514404297,-4.209887981414795,2.2168898582458496,-43.53258514404297,-4.209887981414795,12.21688985824585,10
-43.55311965942383,-4.218867778778076,2.2438697814941406,-43.55311965942383,-4.218867778778076,12.24386978149414,10
-43.426361083984375,-4.168186187744141,2.09624981880188,-43.426361083984375,-4.168186187744141,12.09624981880188,10
-43.456199645996094,-4.181482315063477,2.127009868621826,-43.456199645996094,-4.181482315063477,12.127009868621826,10
-43.41777801513672,-4.166580677032471,2.082319974899292,-43.41777801513672,-4.166580677032471,12.082319974899292,10
-43.46002197265625,-4.184410095214844,2.1360697746276855,-43.46002197265625,-4.184410095214844,12.136069774627686,10
-43.52302551269531,-4.210625171661377,2.2163798809051514,-43.52302551269531,-4.210625171661377,12.216379880905151,10
-43.54389953613281,-4.220157146453857,2.2526798248291016,-43.54389953613281,-4.220157146453857,12.252679824829102,10
-43.45584487915039,-4.183848857879639,2.1359899044036865,-43.45584487915039,-4.183848857879639,12.135989904403687,10
-43.497230529785156,-4.202457427978516,2.1892199516296387,-43.497230529785156,-4.202457427978516,12.189219951629639,10
-43.43391036987305,-4.176712989807129,2.113259792327881,-43.43391036987305,-4.176712989807129,12.11325979232788,10
-43.53931427001953,-4.220975875854492,2.252239942550659,-43.53931427001953,-4.220975875854492,12.25223994255066,10
-43.51805114746094,-4.21260404586792,2.220489978790283,-43.51805114746094,-4.21260404586792,12.220489978790283,10
-43.43798065185547,-4.17958927154541,2.1327099800109863,-43.43798065185547,-4.17958927154541,12.132709980010986,10
-43.53112030029297,-4.2193474769592285,2.242949962615967,-43.53112030029297,-4.2193474769592285,12.242949962615967,10
-43.5499382019043,-4.227746486663818,2.2708699703216553,-43.5499382019043,-4.227746486663818,12.270869970321655,10
-43.47979736328125,-4.198993682861328,2.1801397800445557,-43.47979736328125,-4.198993682861328,12.180139780044556,10
-43.437923431396484,-4.181707382202148,2.131089925765991,-43.437923431396484,-4.181707382202148,12.131089925765991,10
-43.43787384033203,-4.182024002075195,2.126239776611328,-43.43787384033203,-4.182024002075195,12.126239776611328,10
-43.45127487182617,-4.187690734863281,2.1376399993896484,-43.45127487182617,-4.187690734863281,12.137639999389648,10
-43.41229248046875,-4.17250394821167,2.1087698936462402,-43.41229248046875,-4.17250394821167,12.10876989364624,10
-43.44596862792969,-4.188514709472656,2.1485698223114014,-43.44596862792969,-4.188514709472656,12.148569822311401,10
-43.42947769165039,-4.182041645050049,2.1268699169158936,-43.42947769165039,-4.182041645050049,12.126869916915894,10
-43.54250717163086,-4.22898530960083,2.274099826812744,-43.54250717163086,-4.22898530960083,12.274099826812744,10
-43.45826721191406,-4.196052074432373,2.170559883117676,-43.45826721191406,-4.196052074432373,12.170559883117676,10
-43.46186828613281,-4.1986589431762695,2.179569959640503,-43.46186828613281,-4.1986589431762695,12.179569959640503,10
-43.47206115722656,-4.204577922821045,2.2075798511505127,-43.47206115722656,-4.204577922821045,12.207579851150513,10
-43.38201141357422,-4.168158531188965,2.094749927520752,-43.38201141357422,-4.168158531188965,12.094749927520752,10
-43.49077606201172,-4.213702201843262,2.228679895401001,-43.49077606201172,-4.213702201843262,12.228679895401001,10
-43.51842498779297,-4.226179599761963,2.273159980773926,-43.51842498779297,-4.226179599761963,12.273159980773926,10
-43.47808074951172,-4.210297584533691,2.2194600105285645,-43.47808074951172,-4.210297584533691,12.219460010528564,10
-43.43621826171875,-4.193137168884277,2.1611499786376953,-43.43621826171875,-4.193137168884277,12.161149978637695,10
-43.394107818603516,-4.176857948303223,2.1119298934936523,-43.394107818603516,-4.176857948303223,12.111929893493652,10
-43.414066314697266,-4.185273170471191,2.141199827194214,-43.414066314697266,-4.185273170471191,12.141199827194214,10
-43.37690734863281,-4.170740127563477,2.0939199924468994,-43.37690734863281,-4.170740127563477,12.0939199924469,10
-43.503116607666016,-4.223444938659668,2.2502498626708984,-43.503116607666016,-4.223444938659668,12.250249862670898,10
-43.46949005126953,-4.210548400878906,2.219139814376831,-43.46949005126953,-4.210548400878906,12.219139814376831,10
-43.489688873291016,-4.22073221206665,2.245759963989258,-43.489688873291016,-4.22073221206665,12.245759963989258,10
-43.48549270629883,-4.219558238983154,2.241109848022461,-43.48549270629883,-4.219558238983154,12.241109848022461,10
-43.3942985534668,-4.182380676269531,2.121539831161499,-43.3942985534668,-4.182380676269531,12.121539831161499,10
-43.42653274536133,-4.196311950683594,2.1693198680877686,-43.42653274536133,-4.196311950683594,12.169319868087769,10
-43.44801330566406,-4.205411911010742,2.1961898803710938,-43.44801330566406,-4.205411911010742,12.196189880371094,10
-43.49381637573242,-4.224549770355225,2.2590298652648926,-43.49381637573242,-4.224549770355225,12.259029865264893,10
-43.472442626953125,-4.217615604400635,2.2410898208618164,-43.472442626953125,-4.217615604400635,12.241089820861816,10
-43.455997467041016,-4.211023330688477,2.213859796524048,-43.455997467041016,-4.211023330688477,12.213859796524048,10
-43.436866760253906,-4.203221321105957,2.190699815750122,-43.436866760253906,-4.203221321105957,12.190699815750122,10
-43.422000885009766,-4.1975202560424805,2.1737799644470215,-43.422000885009766,-4.1975202560424805,12.173779964447021,10
-43.451873779296875,-4.210269927978516,2.2185099124908447,-43.451873779296875,-4.210269927978516,12.218509912490845,10
-43.4178466796875,-4.196363925933838,2.168989896774292,-43.4178466796875,-4.196363925933838,12.168989896774292,10
-43.40220260620117,-4.191746234893799,2.1617398262023926,-43.40220260620117,-4.191746234893799,12.161739826202393,10
-43.42812728881836,-4.2025675773620605,2.184809923171997,-43.42812728881836,-4.2025675773620605,12.184809923171997,10
-43.41755294799805,-4.198373794555664,2.1779799461364746,-43.41755294799805,-4.198373794555664,12.177979946136475,10
-43.42159652709961,-4.200176239013672,2.177769899368286,-43.42159652709961,-4.200176239013672,12.177769899368286,10
-43.37076187133789,-4.180253982543945,2.1243398189544678,-43.37076187133789,-4.180253982543945,12.124339818954468,10
-43.40877151489258,-4.196404457092285,2.1735799312591553,-43.40877151489258,-4.196404457092285,12.173579931259155,10
-43.404170989990234,-4.194638729095459,2.1738297939300537,-43.404170989990234,-4.194638729095459,12.173829793930054,10
-43.42131042480469,-4.202137470245361,2.186539888381958,-43.42131042480469,-4.202137470245361,12.186539888381958,10
-43.37510299682617,-4.1832098960876465,2.1333398818969727,-43.37510299682617,-4.1832098960876465,12.133339881896973,10
-43.36735534667969,-4.180423259735107,2.125699996948242,-43.36735534667969,-4.180423259735107,12.125699996948242,10
-43.370513916015625,-4.181970119476318,2.1287097930908203,-43.370513916015625,-4.181970119476318,12.12870979309082,10
-43.355281829833984,-4.176180839538574,2.1140899658203125,-43.355281829833984,-4.176180839538574,12.114089965820312,10
-43.358436584472656,-4.178625583648682,2.123699903488159,-43.358436584472656,-4.178625583648682,12.12369990348816,10
-43.35724639892578,-4.178596019744873,2.120469808578491,-43.35724639892578,-4.178596019744873,12.120469808578491,10
-43.420799255371094,-4.205572605133057,2.1950998306274414,-43.420799255371094,-4.205572605133057,12.195099830627441,10
-43.37125778198242,-4.18519926071167,2.1385998725891113,-43.37125778198242,-4.18519926071167,12.138599872589111,10
-43.47944641113281,-4.230149269104004,2.271389961242676,-43.47944641113281,-4.230149269104004,12.271389961242676,10
-43.44194793701172,-4.215456008911133,2.226449966430664,-43.44194793701172,-4.215456008911133,12.226449966430664,10
-43.372676849365234,-4.186913013458252,2.145089864730835,-43.372676849365234,-4.186913013458252,12.145089864730835,10
-43.40793228149414,-4.202181816101074,2.1860499382019043,-43.40793228149414,-4.202181816101074,12.186049938201904,10
-43.37884521484375,-4.190149307250977,2.1550798416137695,-43.37884521484375,-4.190149307250977,12.15507984161377,10
-43.450016021728516,-4.219781398773193,2.2445600032806396,-43.450016021728516,-4.219781398773193,12.24456000328064,10
-43.39889144897461,-4.199228763580322,2.177189826965332,-43.39889144897461,-4.199228763580322,12.177189826965332,10
-43.37342834472656,-4.188848495483398,2.142119884490967,-43.37342834472656,-4.188848495483398,12.142119884490967,10
-43.40217590332031,-4.201466083526611,2.181119918823242,-43.40217590332031,-4.201466083526611,12.181119918823242,10
-43.440914154052734,-4.2182745933532715,2.235729932785034,-43.440914154052734,-4.2182745933532715,12.235729932785034,10
-43.465919494628906,-4.229333400726318,2.2711498737335205,-43.465919494628906,-4.229333400726318,12.27114987373352,10
-43.45770263671875,-4.226210594177246,2.26203989982605,-43.45770263671875,-4.226210594177246,12.26203989982605,10
-43.40282440185547,-4.203768253326416,2.1949498653411865,-43.40282440185547,-4.203768253326416,12.194949865341187,10
-43.465660095214844,-4.230978488922119,2.275439977645874,-43.465660095214844,-4.230978488922119,12.275439977645874,10
-43.4072265625,-4.206935405731201,2.198899984359741,-43.4072265625,-4.206935405731201,12.198899984359741,10
-43.39067840576172,-4.200536727905273,2.1812798976898193,-43.39067840576172,-4.200536727905273,12.18127989768982,10
-43.43271255493164,-4.218936920166016,2.2364799976348877,-43.43271255493164,-4.218936920166016,12.236479997634888,10
-43.398048400878906,-4.2050371170043945,2.1945698261260986,-43.398048400878906,-4.2050371170043945,12.194569826126099,10
-43.3560791015625,-4.1902031898498535,2.1496798992156982,-43.3560791015625,-4.1902031898498535,12.149679899215698,10
-43.44688034057617,-4.229315757751465,2.2745699882507324,-43.44688034057617,-4.229315757751465,12.274569988250732,10
-43.400634765625,-4.210330963134766,2.2136199474334717,-43.400634765625,-4.210330963134766,12.213619947433472,10
-43.39357376098633,-4.208858013153076,2.207549810409546,-43.39357376098633,-4.208858013153076,12.207549810409546,10
-43.384952545166016,-4.205892086029053,2.1984198093414307,-43.384952545166016,-4.205892086029053,12.19841980934143,10
-43.3657112121582,-4.1991705894470215,2.1780898571014404,-43.3657112121582,-4.1991705894470215,12.17808985710144,10
-43.35908889770508,-4.199525356292725,2.1804299354553223,-43.35908889770508,-4.199525356292725,12.180429935455322,10
-43.395660400390625,-4.215025901794434,2.2268497943878174,-43.395660400390625,-4.215025901794434,12.226849794387817,10
-43.43067932128906,-4.230467319488525,2.269479990005493,-43.43067932128906,-4.230467319488525,12.269479990005493,10
-43.39250946044922,-4.2161545753479,2.229219913482666,-43.39250946044922,-4.2161545753479,12.229219913482666,10
-43.3586540222168,-4.202655792236328,2.1889798641204834,-43.3586540222168,-4.202655792236328,12.188979864120483,10
-43.383872985839844,-4.213282108306885,2.2201600074768066,-43.383872985839844,-4.213282108306885,12.220160007476807,10
-43.38976287841797,-4.218340873718262,2.240959882736206,-43.38976287841797,-4.218340873718262,12.240959882736206,10
-43.41715621948242,-4.2301812171936035,2.269049882888794,-43.41715621948242,-4.2301812171936035,12.269049882888794,10
-43.37108612060547,-4.21125602722168,2.210599899291992,-43.37108612060547,-4.21125602722168,12.210599899291992,10
-43.404239654541016,-4.225537300109863,2.2591397762298584,-43.404239654541016,-4.225537300109863,12.259139776229858,10
-43.39987564086914,-4.224033355712891,2.250919818878174,-43.39987564086914,-4.224033355712891,12.250919818878174,10
-43.37037658691406,-4.216201305389404,2.237719774246216,-43.37037658691406,-4.216201305389404,12.237719774246216,10
-43.3734130859375,-4.21828031539917,2.2426397800445557,-43.3734130859375,-4.21828031539917,12.242639780044556,10
-43.39052963256836,-4.229492664337158,2.2664899826049805,-43.39052963256836,-4.229492664337158,12.26648998260498,10
-43.377166748046875,-4.227120399475098,2.263629913330078,-43.377166748046875,-4.227120399475098,12.263629913330078,10
-43.36466598510742,-4.229313850402832,2.269199848175049,-43.36466598510742,-4.229313850402832,12.269199848175049,10
