Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.43272018432617,-3.8593575954437256,1.17385995388031,-55.43272018432617,-3.8593575954437256,6.17385995388031,5
-55.52400207519531,-3.8975656032562256,1.2839100360870361,-55.52400207519531,-3.8975656032562256,6.283910036087036,5
-55.40171432495117,-3.847287178039551,1.1351499557495117,-55.40171432495117,-3.847287178039551,6.135149955749512,5
-55.51332473754883,-3.8936545848846436,1.269320011138916,-55.51332473754883,-3.8936545848846436,6.269320011138916,5
-55.41876983642578,-3.8553566932678223,1.1593600511550903,-55.41876983642578,-3.8553566932678223,6.15936005115509,5
-55.506385803222656,-3.8923065662384033,1.2792400121688843,-55.506385803222656,-3.8923065662384033,6.279240012168884,5
-55.422794342041016,-3.858201742172241,1.1646900177001953,-55.422794342041016,-3.858201742172241,6.164690017700195,5
-55.4753532409668,-3.8807220458984375,1.2478599548339844,-55.4753532409668,-3.8807220458984375,6.247859954833984,5
-55.48526382446289,-3.885477304458618,1.253309965133667,-55.48526382446289,-3.885477304458618,6.253309965133667,5
-55.44430923461914,-3.8688647747039795,1.1973800659179688,-55.44430923461914,-3.8688647747039795,6.197380065917969,5
-55.42255401611328,-3.859997510910034,1.1733300685882568,-55.42255401611328,-3.859997510910034,6.173330068588257,5
-55.46127700805664,-3.8768222332000732,1.2212899923324585,-55.46127700805664,-3.8768222332000732,6.2212899923324585,5
-55.46125030517578,-3.87690806388855,1.226040005683899,-55.46125030517578,-3.87690806388855,6.226040005683899,5
-55.443092346191406,-3.869746446609497,1.1998200416564941,-55.443092346191406,-3.869746446609497,6.199820041656494,5
-55.38754653930664,-3.8472867012023926,1.142259955406189,-55.38754653930664,-3.8472867012023926,6.142259955406189,5
-55.45935821533203,-3.8781700134277344,1.2302500009536743,-55.45935821533203,-3.8781700134277344,6.230250000953674,5
-55.51972198486328,-3.903510570526123,1.2999199628829956,-55.51972198486328,-3.903510570526123,6.299919962882996,5
-55.42601776123047,-3.865490674972534,1.1872299909591675,-55.42601776123047,-3.865490674972534,6.1872299909591675,5
-55.38338851928711,-3.8493101596832275,1.1400699615478516,-55.38338851928711,-3.8493101596832275,6.140069961547852,5
-55.42951202392578,-3.8685054779052734,1.201390027999878,-55.42951202392578,-3.8685054779052734,6.201390027999878,5
-55.51188278198242,-3.90275502204895,1.3004800081253052,-55.51188278198242,-3.90275502204895,6.300480008125305,5
-55.512603759765625,-3.903235912322998,1.3019399642944336,-55.512603759765625,-3.903235912322998,6.301939964294434,5
-55.4467887878418,-3.876697540283203,1.215880036354065,-55.4467887878418,-3.876697540283203,6.215880036354065,5
-55.46798324584961,-3.8890678882598877,1.258579969406128,-55.46798324584961,-3.8890678882598877,6.258579969406128,5
-55.494163513183594,-3.900320529937744,1.2969000339508057,-55.494163513183594,-3.900320529937744,6.296900033950806,5
-55.44700241088867,-3.881960153579712,1.249459981918335,-55.44700241088867,-3.881960153579712,6.249459981918335,5
-55.370452880859375,-3.851236581802368,1.1480799913406372,-55.370452880859375,-3.851236581802368,6.148079991340637,5
-55.40081787109375,-3.864168405532837,1.1816600561141968,-55.40081787109375,-3.864168405532837,6.181660056114197,5
-55.36581039428711,-3.850559711456299,1.1398999691009521,-55.36581039428711,-3.850559711456299,6.139899969100952,5
-55.477134704589844,-3.896916627883911,1.2821600437164307,-55.477134704589844,-3.896916627883911,6.282160043716431,5
-55.48871612548828,-3.9017891883850098,1.296429991722107,-55.48871612548828,-3.9017891883850098,6.296429991722107,5
-55.427207946777344,-3.8770341873168945,1.2148900032043457,-55.427207946777344,-3.8770341873168945,6.214890003204346,5
-55.4793815612793,-3.8988654613494873,1.2914999723434448,-55.4793815612793,-3.8988654613494873,6.291499972343445,5
-55.364646911621094,-3.8537912368774414,1.1618900299072266,-55.364646911621094,-3.8537912368774414,6.161890029907227,5
-55.44108581542969,-3.8862979412078857,1.2633700370788574,-55.44108581542969,-3.8862979412078857,6.263370037078857,5
-55.483734130859375,-3.9041945934295654,1.3021000623703003,-55.483734130859375,-3.9041945934295654,6.3021000623703,5
-55.45613479614258,-3.8932104110717773,1.2670600414276123,-55.45613479614258,-3.8932104110717773,6.267060041427612,5
-55.35951614379883,-3.8538312911987305,1.1570900678634644,-55.35951614379883,-3.8538312911987305,6.157090067863464,5
-55.46046829223633,-3.8958489894866943,1.2717100381851196,-55.46046829223633,-3.8958489894866943,6.27171003818512,5
-55.37239456176758,-3.8601269721984863,1.1879099607467651,-55.37239456176758,-3.8601269721984863,6.187909960746765,5
-55.417083740234375,-3.8809258937835693,1.238550066947937,-55.417083740234375,-3.8809258937835693,6.238550066947937,5
-55.436378479003906,-3.8916220664978027,1.268630027770996,-55.436378479003906,-3.8916220664978027,6.268630027770996,5
-55.358367919921875,-3.860034227371216,1.1749199628829956,-55.358367919921875,-3.860034227371216,6.174919962882996,5
-55.44537353515625,-3.8964273929595947,1.2856099605560303,-55.44537353515625,-3.8964273929595947,6.28560996055603,5
-55.4108772277832,-3.882988929748535,1.2455400228500366,-55.4108772277832,-3.882988929748535,6.245540022850037,5
-55.462947845458984,-3.9051132202148438,1.3043500185012817,-55.462947845458984,-3.9051132202148438,6.304350018501282,5
-55.46240234375,-3.906846761703491,1.3089100122451782,-55.46240234375,-3.906846761703491,6.308910012245178,5
-55.4316291809082,-3.894277572631836,1.2706199884414673,-55.4316291809082,-3.894277572631836,6.270619988441467,5
-55.376216888427734,-3.8717963695526123,1.2027699947357178,-55.376216888427734,-3.8717963695526123,6.202769994735718,5
-55.36543273925781,-3.867624521255493,1.194159984588623,-55.36543273925781,-3.867624521255493,6.194159984588623,5
-55.4155158996582,-3.890115737915039,1.2631300687789917,-55.4155158996582,-3.890115737915039,6.263130068778992,5
-55.35577392578125,-3.866081714630127,1.1987800598144531,-55.35577392578125,-3.866081714630127,6.198780059814453,5
-55.451881408691406,-3.9067115783691406,1.3084399700164795,-55.451881408691406,-3.9067115783691406,6.3084399700164795,5
-55.39714813232422,-3.884782314300537,1.2461999654769897,-55.39714813232422,-3.884782314300537,6.24619996547699,5
-55.438720703125,-3.902560234069824,1.294010043144226,-55.438720703125,-3.902560234069824,6.294010043144226,5
-55.42139434814453,-3.8957433700561523,1.2795000076293945,-55.42139434814453,-3.8957433700561523,6.2795000076293945,5
-55.40854263305664,-3.8908653259277344,1.2635899782180786,-55.40854263305664,-3.8908653259277344,6.263589978218079,5
-55.400184631347656,-3.8894505500793457,1.2582100629806519,-55.400184631347656,-3.8894505500793457,6.258210062980652,5
-55.36301803588867,-3.8755526542663574,1.226830005645752,-55.36301803588867,-3.8755526542663574,6.226830005645752,5
-55.393123626708984,-3.888993740081787,1.2552399635314941,-55.393123626708984,-3.888993740081787,6.255239963531494,5
-55.37500762939453,-3.8831050395965576,1.2359399795532227,-55.37500762939453,-3.8831050395965576,6.235939979553223,5
-55.38811492919922,-3.888671398162842,1.2550599575042725,-55.38811492919922,-3.888671398162842,6.2550599575042725,5
-55.41046905517578,-3.8989992141723633,1.2883200645446777,-55.41046905517578,-3.8989992141723633,6.288320064544678,5
-55.39686965942383,-3.894583225250244,1.2739299535751343,-55.39686965942383,-3.894583225250244,6.273929953575134,5
-55.414058685302734,-3.9039499759674072,1.3022700548171997,-55.414058685302734,-3.9039499759674072,6.3022700548172,5
-55.360992431640625,-3.8821942806243896,1.2498700618743896,-55.360992431640625,-3.8821942806243896,6.24987006187439,5
-55.36909103393555,-3.8859686851501465,1.2546000480651855,-55.36909103393555,-3.8859686851501465,6.2546000480651855,5
-55.386512756347656,-3.8935179710388184,1.270609974861145,-55.386512756347656,-3.8935179710388184,6.270609974861145,5
-55.36461639404297,-3.8849925994873047,1.2545499801635742,-55.36461639404297,-3.8849925994873047,6.254549980163574,5
-55.39577865600586,-3.898102045059204,1.282960057258606,-55.39577865600586,-3.898102045059204,6.282960057258606,5
-55.40400695800781,-3.902958631515503,1.3019499778747559,-55.40400695800781,-3.902958631515503,6.301949977874756,5
-55.3763427734375,-3.8946008682250977,1.273010015487671,-55.3763427734375,-3.8946008682250977,6.273010015487671,5
-55.36957931518555,-3.9007623195648193,1.2911300659179688,-55.36957931518555,-3.9007623195648193,6.291130065917969,5
-55.358890533447266,-3.9036285877227783,1.3046300411224365,-55.358890533447266,-3.9036285877227783,6.3046300411224365,5
