Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.80461120605469,-4.529380798339844,3.1554698944091797,-51.80461120605469,-4.529380798339844,18.15546989440918,15
-51.76558303833008,-4.513436794281006,3.113379955291748,-51.76558303833008,-4.513436794281006,18.113379955291748,15
-51.85554504394531,-4.551098823547363,3.230059862136841,-51.85554504394531,-4.551098823547363,18.23005986213684,15
-51.7616081237793,-4.513002872467041,3.1029298305511475,-51.7616081237793,-4.513002872467041,18.102929830551147,15
-51.80843734741211,-4.533238887786865,3.1690399646759033,-51.80843734741211,-4.533238887786865,18.169039964675903,15
-51.77826690673828,-4.520992755889893,3.129349946975708,-51.77826690673828,-4.520992755889893,18.129349946975708,15
-51.75837707519531,-4.51324462890625,3.1143698692321777,-51.75837707519531,-4.51324462890625,18.114369869232178,15
-51.812252044677734,-4.536311149597168,3.1675899028778076,-51.812252044677734,-4.536311149597168,18.167589902877808,15
-51.78708267211914,-4.5267653465271,3.1448497772216797,-51.78708267211914,-4.5267653465271,18.14484977722168,15
-51.8602180480957,-4.558520793914795,3.2346699237823486,-51.8602180480957,-4.558520793914795,18.23466992378235,15
-51.77252197265625,-4.522922515869141,3.1351799964904785,-51.77252197265625,-4.522922515869141,18.13517999649048,15
-51.789573669433594,-4.5306549072265625,3.1682097911834717,-51.789573669433594,-4.5306549072265625,18.16820979118347,15
-51.83409118652344,-4.549521446228027,3.220099925994873,-51.83409118652344,-4.549521446228027,18.220099925994873,15
-51.88370132446289,-4.570281505584717,3.2679498195648193,-51.88370132446289,-4.570281505584717,18.26794981956482,15
-51.851356506347656,-4.557201385498047,3.233839988708496,-51.851356506347656,-4.557201385498047,18.233839988708496,15
-51.80703353881836,-4.539422512054443,3.1807899475097656,-51.80703353881836,-4.539422512054443,18.180789947509766,15
-51.81275939941406,-4.543307781219482,3.190959930419922,-51.81275939941406,-4.543307781219482,18.190959930419922,15
-51.846073150634766,-4.558335304260254,3.2479398250579834,-51.846073150634766,-4.558335304260254,18.247939825057983,15
-51.81645584106445,-4.546267032623291,3.2005298137664795,-51.81645584106445,-4.546267032623291,18.20052981376648,15
-51.86305618286133,-4.565758228302002,3.266749858856201,-51.86305618286133,-4.565758228302002,18.2667498588562,15
-51.870208740234375,-4.568892002105713,3.2664098739624023,-51.870208740234375,-4.568892002105713,18.266409873962402,15
-51.820220947265625,-4.548800468444824,3.2094597816467285,-51.820220947265625,-4.548800468444824,18.20945978164673,15
-51.769691467285156,-4.528721809387207,3.142289876937866,-51.769691467285156,-4.528721809387207,18.142289876937866,15
-51.84550094604492,-4.560339450836182,3.2421298027038574,-51.84550094604492,-4.560339450836182,18.242129802703857,15
-51.784297943115234,-4.535244941711426,3.181069850921631,-51.784297943115234,-4.535244941711426,18.18106985092163,15
-51.804649353027344,-4.544569492340088,3.199469804763794,-51.804649353027344,-4.544569492340088,18.199469804763794,15
-51.76822280883789,-4.530353546142578,3.154939889907837,-51.76822280883789,-4.530353546142578,18.154939889907837,15
-51.836421966552734,-4.558767318725586,3.236999988555908,-51.836421966552734,-4.558767318725586,18.236999988555908,15
-51.76162338256836,-4.5291571617126465,3.151859998703003,-51.76162338256836,-4.5291571617126465,18.151859998703003,15
-51.81081771850586,-4.550307750701904,3.2177999019622803,-51.81081771850586,-4.550307750701904,18.21779990196228,15
-51.795387268066406,-4.5444159507751465,3.2010200023651123,-51.795387268066406,-4.5444159507751465,18.201020002365112,15
-51.78601837158203,-4.54135799407959,3.1895899772644043,-51.78601837158203,-4.54135799407959,18.189589977264404,15
-51.80327224731445,-4.549543380737305,3.212399959564209,-51.80327224731445,-4.549543380737305,18.21239995956421,15
-51.83453369140625,-4.5636887550354,3.263889789581299,-51.83453369140625,-4.5636887550354,18.2638897895813,15
-51.77307891845703,-4.538263320922852,3.1791598796844482,-51.77307891845703,-4.538263320922852,18.17915987968445,15
-51.78827667236328,-4.5449018478393555,3.204019784927368,-51.78827667236328,-4.5449018478393555,18.204019784927368,15
-51.79499435424805,-4.547780990600586,3.2075698375701904,-51.79499435424805,-4.547780990600586,18.20756983757019,15
-51.82204055786133,-4.5591206550598145,3.240269899368286,-51.82204055786133,-4.5591206550598145,18.240269899368286,15
-51.7982292175293,-4.552594184875488,3.220719814300537,-51.7982292175293,-4.552594184875488,18.220719814300537,15
-51.79703903198242,-4.555229187011719,3.234609842300415,-51.79703903198242,-4.555229187011719,18.234609842300415,15
-51.776100158691406,-4.547003269195557,3.2061898708343506,-51.776100158691406,-4.547003269195557,18.20618987083435,15
-51.775848388671875,-4.547809600830078,3.2030699253082275,-51.775848388671875,-4.547809600830078,18.203069925308228,15
-51.77935028076172,-4.550060749053955,3.218289852142334,-51.77935028076172,-4.550060749053955,18.218289852142334,15
-51.76802444458008,-4.547600269317627,3.2041800022125244,-51.76802444458008,-4.547600269317627,18.204180002212524,15
-51.79052734375,-4.557155132293701,3.231559991836548,-51.79052734375,-4.557155132293701,18.231559991836548,15
-51.782249450683594,-4.554431438446045,3.228569984436035,-51.782249450683594,-4.554431438446045,18.228569984436035,15
-51.772220611572266,-4.553342819213867,3.221909999847412,-51.772220611572266,-4.553342819213867,18.221909999847412,15
-51.793975830078125,-4.56398344039917,3.2559897899627686,-51.793975830078125,-4.56398344039917,18.25598978996277,15
-51.78467559814453,-4.563586711883545,3.25534987449646,-51.78467559814453,-4.563586711883545,18.25534987449646,15
-51.76783752441406,-4.557566165924072,3.235989809036255,-51.76783752441406,-4.557566165924072,18.235989809036255,15
-51.781375885009766,-4.566526889801025,3.2562499046325684,-51.781375885009766,-4.566526889801025,18.25624990463257,15
-51.78408432006836,-4.569520473480225,3.269199848175049,-51.78408432006836,-4.569520473480225,18.26919984817505,15
-51.76447677612305,-4.562787055969238,3.261979818344116,-51.76447677612305,-4.562787055969238,18.261979818344116,15
-51.77338409423828,-4.569701194763184,3.272059917449951,-51.77338409423828,-4.569701194763184,18.27205991744995,15
