Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.743030548095703,-4.309282302856445,2.5129899978637695,-26.743030548095703,-4.309282302856445,13.51298999786377,11
-26.62151336669922,-4.259732723236084,2.35768985748291,-26.62151336669922,-4.259732723236084,13.35768985748291,11
-26.630416870117188,-4.263766288757324,2.379699945449829,-26.630416870117188,-4.263766288757324,13.379699945449829,11
-26.689456939697266,-4.288257122039795,2.45389986038208,-26.689456939697266,-4.288257122039795,13.45389986038208,11
-26.708518981933594,-4.296572208404541,2.4734599590301514,-26.708518981933594,-4.296572208404541,13.473459959030151,11
-26.626323699951172,-4.263045310974121,2.3847198486328125,-26.626323699951172,-4.263045310974121,13.384719848632812,11
-26.71829605102539,-4.301292419433594,2.4889400005340576,-26.71829605102539,-4.301292419433594,13.488940000534058,11
-26.753250122070312,-4.317843437194824,2.5315299034118652,-26.753250122070312,-4.317843437194824,13.531529903411865,11
-26.62653350830078,-4.265568256378174,2.379319906234741,-26.62653350830078,-4.265568256378174,13.379319906234741,11
-26.603473663330078,-4.2566142082214355,2.358989953994751,-26.603473663330078,-4.2566142082214355,13.358989953994751,11
-26.676803588867188,-4.289511680603027,2.446810007095337,-26.676803588867188,-4.289511680603027,13.446810007095337,11
-26.603729248046875,-4.2594146728515625,2.362719774246216,-26.603729248046875,-4.2594146728515625,13.362719774246216,11
-26.67226791381836,-4.288552284240723,2.451929807662964,-26.67226791381836,-4.288552284240723,13.451929807662964,11
-26.69951629638672,-4.300950050354004,2.480949878692627,-26.69951629638672,-4.300950050354004,13.480949878692627,11
-26.631275177001953,-4.272963047027588,2.405449867248535,-26.631275177001953,-4.272963047027588,13.405449867248535,11
-26.667919158935547,-4.289220809936523,2.451849937438965,-26.667919158935547,-4.289220809936523,13.451849937438965,11
-26.672576904296875,-4.291960716247559,2.455479860305786,-26.672576904296875,-4.291960716247559,13.455479860305786,11
-26.740299224853516,-4.320133209228516,2.5361499786376953,-26.740299224853516,-4.320133209228516,13.536149978637695,11
-26.708789825439453,-4.307235240936279,2.5025599002838135,-26.708789825439453,-4.307235240936279,13.502559900283813,11
-26.654186248779297,-4.284908294677734,2.434569835662842,-26.654186248779297,-4.284908294677734,13.434569835662842,11
-26.608783721923828,-4.266453742980957,2.3937599658966064,-26.608783721923828,-4.266453742980957,13.393759965896606,11
-26.72740936279297,-4.315954208374023,2.5326499938964844,-26.72740936279297,-4.315954208374023,13.532649993896484,11
-26.73590850830078,-4.319808006286621,2.536329984664917,-26.73590850830078,-4.319808006286621,13.536329984664917,11
-26.72872543334961,-4.317343235015869,2.5350799560546875,-26.72872543334961,-4.317343235015869,13.535079956054688,11
-26.59981918334961,-4.2646803855896,2.3801698684692383,-26.59981918334961,-4.2646803855896,13.380169868469238,11
-26.672954559326172,-4.296098709106445,2.4641098976135254,-26.672954559326172,-4.296098709106445,13.464109897613525,11
-26.577594757080078,-4.258725166320801,2.359109878540039,-26.577594757080078,-4.258725166320801,13.359109878540039,11
-26.623268127441406,-4.278468608856201,2.418229818344116,-26.623268127441406,-4.278468608856201,13.418229818344116,11
-26.67788314819336,-4.301831245422363,2.485960006713867,-26.67788314819336,-4.301831245422363,13.485960006713867,11
-26.623435974121094,-4.280206680297852,2.4272899627685547,-26.623435974121094,-4.280206680297852,13.427289962768555,11
-26.668842315673828,-4.299569129943848,2.4820098876953125,-26.668842315673828,-4.299569129943848,13.482009887695312,11
-26.600475311279297,-4.271596431732178,2.397089958190918,-26.600475311279297,-4.271596431732178,13.397089958190918,11
-26.602115631103516,-4.272439002990723,2.4057698249816895,-26.602115631103516,-4.272439002990723,13.40576982498169,11
-26.622638702392578,-4.281294345855713,2.432419776916504,-26.622638702392578,-4.281294345855713,13.432419776916504,11
-26.55630111694336,-4.254420757293701,2.3529598712921143,-26.55630111694336,-4.254420757293701,13.352959871292114,11
-26.646987915039062,-4.292696475982666,2.478109836578369,-26.646987915039062,-4.292696475982666,13.47810983657837,11
-26.56407928466797,-4.258495330810547,2.3592898845672607,-26.56407928466797,-4.258495330810547,13.35928988456726,11
-26.58905029296875,-4.268988609313965,2.392629861831665,-26.58905029296875,-4.268988609313965,13.392629861831665,11
-26.677509307861328,-4.306504726409912,2.5264899730682373,-26.677509307861328,-4.306504726409912,13.526489973068237,11
-26.64629364013672,-4.294194221496582,2.4607598781585693,-26.64629364013672,-4.294194221496582,13.46075987815857,11
-26.704570770263672,-4.31925630569458,2.5378599166870117,-26.704570770263672,-4.31925630569458,13.537859916687012,11
-26.697906494140625,-4.316887855529785,2.539139986038208,-26.697906494140625,-4.316887855529785,13.539139986038208,11
-26.581512451171875,-4.268820762634277,2.393659830093384,-26.581512451171875,-4.268820762634277,13.393659830093384,11
-26.696250915527344,-4.317176818847656,2.528489828109741,-26.696250915527344,-4.317176818847656,13.528489828109741,11
-26.633193969726562,-4.291562557220459,2.4679198265075684,-26.633193969726562,-4.291562557220459,13.467919826507568,11
-26.628799438476562,-4.289937496185303,2.4525699615478516,-26.628799438476562,-4.289937496185303,13.452569961547852,11
-26.67414093017578,-4.3093390464782715,2.512279987335205,-26.67414093017578,-4.3093390464782715,13.512279987335205,11
-26.669654846191406,-4.308565616607666,2.512589931488037,-26.669654846191406,-4.308565616607666,13.512589931488037,11
-26.592060089111328,-4.276749610900879,2.414669990539551,-26.592060089111328,-4.276749610900879,13.41466999053955,11
-26.633243560791016,-4.294246196746826,2.47025990486145,-26.633243560791016,-4.294246196746826,13.47025990486145,11
-26.610549926757812,-4.285324573516846,2.439929962158203,-26.610549926757812,-4.285324573516846,13.439929962158203,11
-26.665267944335938,-4.308469295501709,2.507739782333374,-26.665267944335938,-4.308469295501709,13.507739782333374,11
-26.638118743896484,-4.297541618347168,2.4812698364257812,-26.638118743896484,-4.297541618347168,13.481269836425781,11
-26.592239379882812,-4.2786970138549805,2.423369884490967,-26.592239379882812,-4.2786970138549805,13.423369884490967,11
-26.60344696044922,-4.285166263580322,2.4576900005340576,-26.60344696044922,-4.285166263580322,13.457690000534058,11
-26.596111297607422,-4.282993316650391,2.435149908065796,-26.596111297607422,-4.282993316650391,13.435149908065796,11
-26.629638671875,-4.299076080322266,2.4785900115966797,-26.629638671875,-4.299076080322266,13.47859001159668,11
-26.631397247314453,-4.300917625427246,2.4887499809265137,-26.631397247314453,-4.300917625427246,13.488749980926514,11
-26.66109848022461,-4.31337833404541,2.5207200050354004,-26.66109848022461,-4.31337833404541,13.5207200050354,11
-26.637622833251953,-4.306980609893799,2.5024898052215576,-26.637622833251953,-4.306980609893799,13.502489805221558,11
-26.655811309814453,-4.314782619476318,2.5295398235321045,-26.655811309814453,-4.314782619476318,13.529539823532104,11
-26.643001556396484,-4.31095027923584,2.543219804763794,-26.643001556396484,-4.31095027923584,13.543219804763794,11
-26.566165924072266,-4.279685974121094,2.4237499237060547,-26.566165924072266,-4.279685974121094,13.423749923706055,11
-26.56552505493164,-4.279930114746094,2.4373998641967773,-26.56552505493164,-4.279930114746094,13.437399864196777,11
-26.597957611083984,-4.293586730957031,2.46205997467041,-26.597957611083984,-4.293586730957031,13.46205997467041,11
-26.65725326538086,-4.318830966949463,2.533399820327759,-26.65725326538086,-4.318830966949463,13.533399820327759,11
-26.630470275878906,-4.308045387268066,2.5041298866271973,-26.630470275878906,-4.308045387268066,13.504129886627197,11
-26.64525604248047,-4.314373016357422,2.523709774017334,-26.64525604248047,-4.314373016357422,13.523709774017334,11
-26.6029052734375,-4.297270774841309,2.4701898097991943,-26.6029052734375,-4.297270774841309,13.470189809799194,11
-26.614952087402344,-4.304693222045898,2.4981298446655273,-26.614952087402344,-4.304693222045898,13.498129844665527,11
-26.63955307006836,-4.316742420196533,2.5299298763275146,-26.63955307006836,-4.316742420196533,13.529929876327515,11
-26.589778900146484,-4.296878337860107,2.4707698822021484,-26.589778900146484,-4.296878337860107,13.470769882202148,11
-26.64130401611328,-4.320259094238281,2.541839838027954,-26.64130401611328,-4.320259094238281,13.541839838027954,11
-26.585433959960938,-4.299712181091309,2.479489803314209,-26.585433959960938,-4.299712181091309,13.479489803314209,11
-26.622051239013672,-4.31506872177124,2.525739908218384,-26.622051239013672,-4.31506872177124,13.525739908218384,11
-26.630916595458984,-4.319019794464111,2.533979892730713,-26.630916595458984,-4.319019794464111,13.533979892730713,11
-26.635723114013672,-4.3211846351623535,2.53810977935791,-26.635723114013672,-4.3211846351623535,13.53810977935791,11
-26.590312957763672,-4.30243444442749,2.4878599643707275,-26.590312957763672,-4.30243444442749,13.487859964370728,11
-26.605342864990234,-4.311460494995117,2.529320001602173,-26.605342864990234,-4.311460494995117,13.529320001602173,11
-26.617984771728516,-4.318537712097168,2.5344297885894775,-26.617984771728516,-4.318537712097168,13.534429788589478,11
-26.624629974365234,-4.321418762207031,2.547339916229248,-26.624629974365234,-4.321418762207031,13.547339916229248,11
-26.595203399658203,-4.309394836425781,2.509169816970825,-26.595203399658203,-4.309394836425781,13.509169816970825,11
-26.581329345703125,-4.304495334625244,2.4970598220825195,-26.581329345703125,-4.304495334625244,13.49705982208252,11
-26.585880279541016,-4.307439804077148,2.5083999633789062,-26.585880279541016,-4.307439804077148,13.508399963378906,11
-26.55914306640625,-4.301174640655518,2.484229803085327,-26.55914306640625,-4.301174640655518,13.484229803085327,11
-26.58160400390625,-4.31478214263916,2.543219804763794,-26.58160400390625,-4.31478214263916,13.543219804763794,11
-26.573772430419922,-4.312156677246094,2.5139198303222656,-26.573772430419922,-4.312156677246094,13.513919830322266,11
-26.582782745361328,-4.319545269012451,2.535029888153076,-26.582782745361328,-4.319545269012451,13.535029888153076,11
-26.587703704833984,-4.323024272918701,2.5482499599456787,-26.587703704833984,-4.323024272918701,13.548249959945679,11
-26.560829162597656,-4.313627243041992,2.5255398750305176,-26.560829162597656,-4.313627243041992,13.525539875030518,11
-26.57453155517578,-4.324160575866699,2.5482800006866455,-26.57453155517578,-4.324160575866699,13.548280000686646,11
