Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.670867919921875,-3.9998109340667725,1.5909401178359985,-26.670867919921875,-3.9998109340667725,8.590940117835999,7
-26.75366973876953,-4.034411430358887,1.683440089225769,-26.75366973876953,-4.034411430358887,8.683440089225769,7
-26.672374725341797,-4.001106262207031,1.5871199369430542,-26.672374725341797,-4.001106262207031,8.587119936943054,7
-26.63953399658203,-3.9885454177856445,1.5573900938034058,-26.63953399658203,-3.9885454177856445,8.557390093803406,7
-26.711307525634766,-4.018959045410156,1.6421700716018677,-26.711307525634766,-4.018959045410156,8.642170071601868,7
-26.659076690673828,-3.9979922771453857,1.585070013999939,-26.659076690673828,-3.9979922771453857,8.585070013999939,7
-26.707233428955078,-4.018917560577393,1.6358600854873657,-26.707233428955078,-4.018917560577393,8.635860085487366,7
-26.679603576660156,-4.00842809677124,1.6105200052261353,-26.679603576660156,-4.00842809677124,8.610520005226135,7
-26.645572662353516,-3.994532585144043,1.5786200761795044,-26.645572662353516,-3.994532585144043,8.578620076179504,7
-26.74280548095703,-4.03558349609375,1.6903198957443237,-26.74280548095703,-4.03558349609375,8.690319895744324,7
-26.7137451171875,-4.023843288421631,1.6745001077651978,-26.7137451171875,-4.023843288421631,8.674500107765198,7
-26.64737319946289,-3.996694564819336,1.576219916343689,-26.64737319946289,-3.996694564819336,8.576219916343689,7
-26.72049331665039,-4.027015686035156,1.686210036277771,-26.72049331665039,-4.027015686035156,8.686210036277771,7
-26.62403106689453,-3.9877984523773193,1.5551000833511353,-26.62403106689453,-3.9877984523773193,8.555100083351135,7
-26.631370544433594,-3.9909255504608154,1.5649200677871704,-26.631370544433594,-3.9909255504608154,8.56492006778717,7
-26.731426239013672,-4.032787799835205,1.679360032081604,-26.731426239013672,-4.032787799835205,8.679360032081604,7
-26.721820831298828,-4.029199600219727,1.6663700342178345,-26.721820831298828,-4.029199600219727,8.666370034217834,7
-26.628589630126953,-3.991135835647583,1.5682600736618042,-26.628589630126953,-3.991135835647583,8.568260073661804,7
-26.74045181274414,-4.037736415863037,1.6968199014663696,-26.74045181274414,-4.037736415863037,8.69681990146637,7
-26.65719223022461,-4.003770351409912,1.597960114479065,-26.65719223022461,-4.003770351409912,8.597960114479065,7
-26.656299591064453,-4.005219459533691,1.6067599058151245,-26.656299591064453,-4.005219459533691,8.606759905815125,7
-26.64316177368164,-4.0005364418029785,1.589500069618225,-26.64316177368164,-4.0005364418029785,8.589500069618225,7
-26.68309783935547,-4.017190933227539,1.6395500898361206,-26.68309783935547,-4.017190933227539,8.63955008983612,7
-26.70201873779297,-4.0263142585754395,1.6603800058364868,-26.70201873779297,-4.0263142585754395,8.660380005836487,7
-26.633800506591797,-3.99843692779541,1.5853899717330933,-26.633800506591797,-3.99843692779541,8.585389971733093,7
-26.67804718017578,-4.016842365264893,1.6415499448776245,-26.67804718017578,-4.016842365264893,8.641549944877625,7
-26.731975555419922,-4.039282321929932,1.7013601064682007,-26.731975555419922,-4.039282321929932,8.7013601064682,7
-26.694007873535156,-4.024675369262695,1.6582399606704712,-26.694007873535156,-4.024675369262695,8.658239960670471,7
-26.753681182861328,-4.052025318145752,1.7362200021743774,-26.753681182861328,-4.052025318145752,8.736220002174377,7
-26.65312957763672,-4.010682106018066,1.6199198961257935,-26.65312957763672,-4.010682106018066,8.619919896125793,7
-26.632171630859375,-4.002089977264404,1.6018699407577515,-26.632171630859375,-4.002089977264404,8.601869940757751,7
-26.61099624633789,-3.9945242404937744,1.5771299600601196,-26.61099624633789,-3.9945242404937744,8.57712996006012,7
-26.746135711669922,-4.051530838012695,1.7358499765396118,-26.746135711669922,-4.051530838012695,8.735849976539612,7
-26.592559814453125,-3.988222122192383,1.5555299520492554,-26.592559814453125,-3.988222122192383,8.555529952049255,7
-26.62152862548828,-4.000950813293457,1.5948899984359741,-26.62152862548828,-4.000950813293457,8.594889998435974,7
-26.62063217163086,-4.000677585601807,1.585189938545227,-26.62063217163086,-4.000677585601807,8.585189938545227,7
-26.625518798828125,-4.003622055053711,1.607699990272522,-26.625518798828125,-4.003622055053711,8.607699990272522,7
-26.63479232788086,-4.0091705322265625,1.611090064048767,-26.63479232788086,-4.0091705322265625,8.611090064048767,7
-26.591136932373047,-3.99143123626709,1.5681599378585815,-26.591136932373047,-3.99143123626709,8.568159937858582,7
-26.644371032714844,-4.014425277709961,1.6238600015640259,-26.644371032714844,-4.014425277709961,8.623860001564026,7
-26.723339080810547,-4.047514915466309,1.7370001077651978,-26.723339080810547,-4.047514915466309,8.737000107765198,7
-26.639842987060547,-4.013699054718018,1.6287800073623657,-26.639842987060547,-4.013699054718018,8.628780007362366,7
-26.697681427001953,-4.038275718688965,1.6986900568008423,-26.697681427001953,-4.038275718688965,8.698690056800842,7
-26.717845916748047,-4.0467119216918945,1.7195700407028198,-26.717845916748047,-4.0467119216918945,8.71957004070282,7
-26.626033782958984,-4.0095391273498535,1.6111499071121216,-26.626033782958984,-4.0095391273498535,8.611149907112122,7
-26.709381103515625,-4.044311046600342,1.7146600484848022,-26.709381103515625,-4.044311046600342,8.714660048484802,7
-26.593341827392578,-3.996553897857666,1.581839919090271,-26.593341827392578,-3.996553897857666,8.581839919090271,7
-26.69988250732422,-4.041329383850098,1.7106701135635376,-26.69988250732422,-4.041329383850098,8.710670113563538,7
-26.588729858398438,-3.995748281478882,1.577410101890564,-26.588729858398438,-3.995748281478882,8.577410101890564,7
-26.65463638305664,-4.02322244644165,1.6492100954055786,-26.65463638305664,-4.02322244644165,8.649210095405579,7
-26.588882446289062,-3.997088670730591,1.5863701105117798,-26.588882446289062,-3.997088670730591,8.58637011051178,7
-26.673019409179688,-4.0323381423950195,1.6852399110794067,-26.673019409179688,-4.0323381423950195,8.685239911079407,7
-26.668190002441406,-4.0305562019348145,1.6760400533676147,-26.668190002441406,-4.0305562019348145,8.676040053367615,7
-26.654407501220703,-4.025022506713867,1.6588000059127808,-26.654407501220703,-4.025022506713867,8.65880000591278,7
-26.570106506347656,-3.990255117416382,1.569369912147522,-26.570106506347656,-3.990255117416382,8.569369912147522,7
-26.705074310302734,-4.046823978424072,1.7235699892044067,-26.705074310302734,-4.046823978424072,8.723569989204407,7
-26.575218200683594,-3.9947211742401123,1.5684701204299927,-26.575218200683594,-3.9947211742401123,8.568470120429993,7
-26.69579315185547,-4.045610427856445,1.7192500829696655,-26.69579315185547,-4.045610427856445,8.719250082969666,7
-26.645755767822266,-4.024988651275635,1.673009991645813,-26.645755767822266,-4.024988651275635,8.673009991645813,7
-26.66427993774414,-4.0340447425842285,1.6802400350570679,-26.66427993774414,-4.0340447425842285,8.680240035057068,7
-26.63127899169922,-4.0211052894592285,1.6460798978805542,-26.63127899169922,-4.0211052894592285,8.646079897880554,7
-26.70065689086914,-4.050307750701904,1.745940089225769,-26.70065689086914,-4.050307750701904,8.745940089225769,7
-26.702499389648438,-4.051235198974609,1.7407599687576294,-26.702499389648438,-4.051235198974609,8.74075996875763,7
-26.668933868408203,-4.039187908172607,1.702340006828308,-26.668933868408203,-4.039187908172607,8.702340006828308,7
-26.63751983642578,-4.02679443359375,1.6806100606918335,-26.63751983642578,-4.02679443359375,8.680610060691833,7
-26.63164520263672,-4.024872779846191,1.6733399629592896,-26.63164520263672,-4.024872779846191,8.67333996295929,7
-26.636394500732422,-4.026946067810059,1.6634401082992554,-26.636394500732422,-4.026946067810059,8.663440108299255,7
-26.604305267333984,-4.014342308044434,1.6431699991226196,-26.604305267333984,-4.014342308044434,8.64316999912262,7
-26.673831939697266,-4.043542385101318,1.721229910850525,-26.673831939697266,-4.043542385101318,8.721229910850525,7
-26.62262725830078,-4.022446632385254,1.6598199605941772,-26.62262725830078,-4.022446632385254,8.659819960594177,7
-26.571155548095703,-4.001372814178467,1.585879921913147,-26.571155548095703,-4.001372814178467,8.585879921913147,7
-26.58075714111328,-4.005489826202393,1.6126700639724731,-26.58075714111328,-4.005489826202393,8.612670063972473,7
-26.60437774658203,-4.015313625335693,1.6337801218032837,-26.60437774658203,-4.015313625335693,8.633780121803284,7
-26.63182830810547,-4.026937961578369,1.668239951133728,-26.63182830810547,-4.026937961578369,8.668239951133728,7
-26.590179443359375,-4.011230945587158,1.6162201166152954,-26.590179443359375,-4.011230945587158,8.616220116615295,7
-26.654869079589844,-4.039628505706787,1.7004700899124146,-26.654869079589844,-4.039628505706787,8.700470089912415,7
-26.66958999633789,-4.046699047088623,1.7241300344467163,-26.66958999633789,-4.046699047088623,8.724130034446716,7
-26.577362060546875,-4.009744167327881,1.6204599142074585,-26.577362060546875,-4.009744167327881,8.620459914207458,7
-26.669876098632812,-4.0497283935546875,1.7421001195907593,-26.669876098632812,-4.0497283935546875,8.74210011959076,7
-26.671947479248047,-4.0510430335998535,1.7433899641036987,-26.671947479248047,-4.0510430335998535,8.743389964103699,7
-26.67913818359375,-4.0542473793029785,1.7455099821090698,-26.67913818359375,-4.0542473793029785,8.74550998210907,7
-26.563365936279297,-4.0108208656311035,1.6259700059890747,-26.563365936279297,-4.0108208656311035,8.625970005989075,7
-26.55583953857422,-4.008038520812988,1.614590048789978,-26.55583953857422,-4.008038520812988,8.614590048789978,7
-26.557666778564453,-4.009846210479736,1.6221200227737427,-26.557666778564453,-4.009846210479736,8.622120022773743,7
-26.65207290649414,-4.049458026885986,1.737779974937439,-26.65207290649414,-4.049458026885986,8.737779974937439,7
-26.65673828125,-4.051520347595215,1.7372900247573853,-26.65673828125,-4.051520347595215,8.737290024757385,7
-26.642745971679688,-4.045929908752441,1.7200599908828735,-26.642745971679688,-4.045929908752441,8.720059990882874,7
-26.610069274902344,-4.032519340515137,1.6813699007034302,-26.610069274902344,-4.032519340515137,8.68136990070343,7
-26.568225860595703,-4.017909526824951,1.6430400609970093,-26.568225860595703,-4.017909526824951,8.64304006099701,7
-26.647663116455078,-4.0511932373046875,1.7327901124954224,-26.647663116455078,-4.0511932373046875,8.732790112495422,7
-26.584136962890625,-4.0254926681518555,1.663430094718933,-26.584136962890625,-4.0254926681518555,8.663430094718933,7
-26.619651794433594,-4.0407633781433105,1.71219003200531,-26.619651794433594,-4.0407633781433105,8.71219003200531,7
-26.559123992919922,-4.015742301940918,1.6250399351119995,-26.559123992919922,-4.015742301940918,8.625039935112,7
-26.566387176513672,-4.018998146057129,1.6595901250839233,-26.566387176513672,-4.018998146057129,8.659590125083923,7
-26.586139678955078,-4.027446746826172,1.6701799631118774,-26.586139678955078,-4.027446746826172,8.670179963111877,7
-26.64324188232422,-4.0511040687561035,1.7375999689102173,-26.64324188232422,-4.0511040687561035,8.737599968910217,7
-26.647846221923828,-4.053184509277344,1.741819977760315,-26.647846221923828,-4.053184509277344,8.741819977760315,7
-26.601661682128906,-4.034255504608154,1.6859101057052612,-26.601661682128906,-4.034255504608154,8.685910105705261,7
-26.596771240234375,-4.033421516418457,1.6814299821853638,-26.596771240234375,-4.033421516418457,8.681429982185364,7
-26.629703521728516,-4.049632549285889,1.733549952507019,-26.629703521728516,-4.049632549285889,8.733549952507019,7
-26.556835174560547,-4.019688129425049,1.6511000394821167,-26.556835174560547,-4.019688129425049,8.651100039482117,7
-26.576255798339844,-4.02822732925415,1.6709200143814087,-26.576255798339844,-4.02822732925415,8.670920014381409,7
-26.57849884033203,-4.029220104217529,1.6733499765396118,-26.57849884033203,-4.029220104217529,8.673349976539612,7
-26.634174346923828,-4.052957057952881,1.7465299367904663,-26.634174346923828,-4.052957057952881,8.746529936790466,7
-26.578781127929688,-4.032095909118652,1.6820000410079956,-26.578781127929688,-4.032095909118652,8.682000041007996,7
-26.55999755859375,-4.02478551864624,1.6557999849319458,-26.55999755859375,-4.02478551864624,8.655799984931946,7
-26.583572387695312,-4.035401344299316,1.6859999895095825,-26.583572387695312,-4.035401344299316,8.685999989509583,7
-26.588302612304688,-4.038064479827881,1.6992501020431519,-26.588302612304688,-4.038064479827881,8.699250102043152,7
-26.616165161132812,-4.050910949707031,1.7381099462509155,-26.616165161132812,-4.050910949707031,8.738109946250916,7
-26.56897735595703,-4.031620502471924,1.6859101057052612,-26.56897735595703,-4.031620502471924,8.685910105705261,7
-26.59811019897461,-4.047807216644287,1.7251800298690796,-26.59811019897461,-4.047807216644287,8.72518002986908,7
-26.562137603759766,-4.035043716430664,1.6942499876022339,-26.562137603759766,-4.035043716430664,8.694249987602234,7
-26.570579528808594,-4.042359828948975,1.7081600427627563,-26.570579528808594,-4.042359828948975,8.708160042762756,7
-26.58957290649414,-4.051717758178711,1.7384201288223267,-26.58957290649414,-4.051717758178711,8.738420128822327,7
-26.575637817382812,-4.0480475425720215,1.7300299406051636,-26.575637817382812,-4.0480475425720215,8.730029940605164,7
-26.579174041748047,-4.051871299743652,1.7431999444961548,-26.579174041748047,-4.051871299743652,8.743199944496155,7
