Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.68624496459961,-4.132870674133301,1.988740086555481,-20.68624496459961,-4.132870674133301,10.988740086555481,9
-20.686168670654297,-4.1339430809021,1.9936200380325317,-20.686168670654297,-4.1339430809021,10.993620038032532,9
-20.63687515258789,-4.113834857940674,1.9289199113845825,-20.63687515258789,-4.113834857940674,10.928919911384583,9
-20.61273956298828,-4.104369163513184,1.8992100954055786,-20.61273956298828,-4.104369163513184,10.899210095405579,9
-20.661670684814453,-4.125141143798828,1.9631699323654175,-20.661670684814453,-4.125141143798828,10.963169932365417,9
-20.638858795166016,-4.116041660308838,1.940679907798767,-20.638858795166016,-4.116041660308838,10.940679907798767,9
-20.608779907226562,-4.1060004234313965,1.9035900831222534,-20.608779907226562,-4.1060004234313965,10.903590083122253,9
-20.662322998046875,-4.128819942474365,1.9719001054763794,-20.662322998046875,-4.128819942474365,10.97190010547638,9
-20.65752410888672,-4.127114295959473,1.967960000038147,-20.65752410888672,-4.127114295959473,10.967960000038147,9
-20.642925262451172,-4.1213603019714355,1.955410122871399,-20.642925262451172,-4.1213603019714355,10.955410122871399,9
-20.616539001464844,-4.111259460449219,1.9193600416183472,-20.616539001464844,-4.111259460449219,10.919360041618347,9
-20.619049072265625,-4.112729549407959,1.9205399751663208,-20.619049072265625,-4.112729549407959,10.92053997516632,9
-20.672679901123047,-4.135337829589844,1.9938100576400757,-20.672679901123047,-4.135337829589844,10.993810057640076,9
-20.595806121826172,-4.104880332946777,1.8989399671554565,-20.595806121826172,-4.104880332946777,10.898939967155457,9
-20.638774871826172,-4.124578475952148,1.9691499471664429,-20.638774871826172,-4.124578475952148,10.969149947166443,9
-20.575603485107422,-4.098951816558838,1.8966599702835083,-20.575603485107422,-4.098951816558838,10.896659970283508,9
-20.610355377197266,-4.11476993560791,1.9392699003219604,-20.610355377197266,-4.11476993560791,10.93926990032196,9
-20.659290313720703,-4.137241840362549,1.998669981956482,-20.659290313720703,-4.137241840362549,10.998669981956482,9
-20.630474090576172,-4.125547409057617,1.9642199277877808,-20.630474090576172,-4.125547409057617,10.96421992778778,9
-20.615707397460938,-4.120145797729492,1.9602700471878052,-20.615707397460938,-4.120145797729492,10.960270047187805,9
-20.601165771484375,-4.114743232727051,1.9350799322128296,-20.601165771484375,-4.114743232727051,10.93507993221283,9
-20.585834503173828,-4.110082626342773,1.9178301095962524,-20.585834503173828,-4.110082626342773,10.917830109596252,9
-20.65526580810547,-4.139307022094727,2.007619857788086,-20.65526580810547,-4.139307022094727,11.007619857788086,9
-20.59688949584961,-4.11544942855835,1.944409966468811,-20.59688949584961,-4.11544942855835,10.944409966468811,9
-20.573055267333984,-4.109314441680908,1.9144600629806519,-20.573055267333984,-4.109314441680908,10.914460062980652,9
-20.58676528930664,-4.115251541137695,1.9305099248886108,-20.58676528930664,-4.115251541137695,10.93050992488861,9
-20.572757720947266,-4.109775543212891,1.9133399724960327,-20.572757720947266,-4.109775543212891,10.913339972496033,9
-20.63235855102539,-4.136209011077881,1.9951199293136597,-20.63235855102539,-4.136209011077881,10.99511992931366,9
-20.593265533447266,-4.123559474945068,1.9567500352859497,-20.593265533447266,-4.123559474945068,10.95675003528595,9
-20.587928771972656,-4.121729850769043,1.9573699235916138,-20.587928771972656,-4.121729850769043,10.957369923591614,9
-20.58298110961914,-4.121086597442627,1.955910086631775,-20.58298110961914,-4.121086597442627,10.955910086631775,9
-20.60857391357422,-4.132225513458252,1.9875301122665405,-20.60857391357422,-4.132225513458252,10.98753011226654,9
-20.602008819580078,-4.131119251251221,1.9787601232528687,-20.602008819580078,-4.131119251251221,10.978760123252869,9
-20.618511199951172,-4.13922119140625,2.0090198516845703,-20.618511199951172,-4.13922119140625,11.00901985168457,9
-20.6119384765625,-4.13755989074707,2.0007598400115967,-20.6119384765625,-4.13755989074707,11.000759840011597,9
-20.574626922607422,-4.122401237487793,1.9577299356460571,-20.574626922607422,-4.122401237487793,10.957729935646057,9
-20.614044189453125,-4.139740943908691,2.004589796066284,-20.614044189453125,-4.139740943908691,11.004589796066284,9
-20.555171966552734,-4.116457462310791,1.936440110206604,-20.555171966552734,-4.116457462310791,10.936440110206604,9
-20.609989166259766,-4.140118598937988,2.009159803390503,-20.609989166259766,-4.140118598937988,11.009159803390503,9
-20.576133728027344,-4.130764961242676,1.979469895362854,-20.576133728027344,-4.130764961242676,10.979469895362854,9
-20.591079711914062,-4.139183044433594,2.0100698471069336,-20.591079711914062,-4.139183044433594,11.010069847106934,9
-20.57448959350586,-4.134336948394775,2.0016398429870605,-20.57448959350586,-4.134336948394775,11.00163984298706,9
-20.591602325439453,-4.14212703704834,2.0143299102783203,-20.591602325439453,-4.14212703704834,11.01432991027832,9
-20.571048736572266,-4.134210586547852,1.9938501119613647,-20.571048736572266,-4.134210586547852,10.993850111961365,9
-20.567272186279297,-4.137452125549316,1.999019980430603,-20.567272186279297,-4.137452125549316,10.999019980430603,9
-20.75265884399414,-4.1488871574401855,2.0396997928619385,-20.75265884399414,-4.1488871574401855,11.039699792861938,9
-20.737045288085938,-4.143027305603027,2.0228898525238037,-20.737045288085938,-4.143027305603027,11.022889852523804,9
-20.735492706298828,-4.1476359367370605,2.037709951400757,-20.735492706298828,-4.1476359367370605,11.037709951400757,9
-20.723793029785156,-4.143590927124023,2.01846981048584,-20.723793029785156,-4.143590927124023,11.01846981048584,9
-20.73320770263672,-4.148258686065674,2.030900001525879,-20.73320770263672,-4.148258686065674,11.030900001525879,9
-20.723270416259766,-4.149759769439697,2.0419998168945312,-20.723270416259766,-4.149759769439697,11.041999816894531,9
-20.706218719482422,-4.144442081451416,2.018929958343506,-20.706218719482422,-4.144442081451416,11.018929958343506,9
-20.739826202392578,-4.1596999168396,2.068319797515869,-20.739826202392578,-4.1596999168396,11.06831979751587,9
-20.73889923095703,-4.160484313964844,2.07453989982605,-20.73889923095703,-4.160484313964844,11.07453989982605,9
-20.716320037841797,-4.152510166168213,2.0400397777557373,-20.716320037841797,-4.152510166168213,11.040039777755737,9
-20.711746215820312,-4.1526288986206055,2.0495798587799072,-20.711746215820312,-4.1526288986206055,11.049579858779907,9
-20.69793701171875,-4.148080825805664,2.037220001220703,-20.69793701171875,-4.148080825805664,11.037220001220703,9
-20.740966796875,-4.166386127471924,2.0880699157714844,-20.740966796875,-4.166386127471924,11.088069915771484,9
-20.68801498413086,-4.144718170166016,2.0195298194885254,-20.68801498413086,-4.144718170166016,11.019529819488525,9
-20.70769500732422,-4.156580924987793,2.062999963760376,-20.70769500732422,-4.156580924987793,11.062999963760376,9
-20.67938232421875,-4.145885467529297,2.0288398265838623,-20.67938232421875,-4.145885467529297,11.028839826583862,9
-20.67426300048828,-4.144479751586914,2.0200998783111572,-20.67426300048828,-4.144479751586914,11.020099878311157,9
-20.674423217773438,-4.145444869995117,2.024509906768799,-20.674423217773438,-4.145444869995117,11.024509906768799,9
-20.671775817871094,-4.144759178161621,2.0299599170684814,-20.671775817871094,-4.144759178161621,11.029959917068481,9
-20.71343231201172,-4.162668228149414,2.07561993598938,-20.71343231201172,-4.162668228149414,11.07561993598938,9
-20.696887969970703,-4.1565117835998535,2.065109968185425,-20.696887969970703,-4.1565117835998535,11.065109968185425,9
-20.651622772216797,-4.144500732421875,2.0256400108337402,-20.651622772216797,-4.144500732421875,11.02564001083374,9
-20.665203094482422,-4.150751113891602,2.0411698818206787,-20.665203094482422,-4.150751113891602,11.041169881820679,9
-20.65850067138672,-4.149090766906738,2.0405099391937256,-20.65850067138672,-4.149090766906738,11.040509939193726,9
-20.686992645263672,-4.164632320404053,2.0856399536132812,-20.686992645263672,-4.164632320404053,11.085639953613281,9
-20.641788482666016,-4.14642333984375,2.032329797744751,-20.641788482666016,-4.14642333984375,11.032329797744751,9
-20.64861297607422,-4.14935827255249,2.039369821548462,-20.64861297607422,-4.14935827255249,11.039369821548462,9
-20.646949768066406,-4.150790214538574,2.0517098903656006,-20.646949768066406,-4.150790214538574,11.0517098903656,9
-20.658985137939453,-4.160623073577881,2.068729877471924,-20.658985137939453,-4.160623073577881,11.068729877471924,9
-20.673480987548828,-4.167198657989502,2.0904297828674316,-20.673480987548828,-4.167198657989502,11.090429782867432,9
-20.60683822631836,-4.146399021148682,2.026779890060425,-20.60683822631836,-4.146399021148682,11.026779890060425,9
-20.601634979248047,-4.145447254180908,2.031869888305664,-20.601634979248047,-4.145447254180908,11.031869888305664,9
-20.635700225830078,-4.1615447998046875,2.078819990158081,-20.635700225830078,-4.1615447998046875,11.078819990158081,9
-20.621978759765625,-4.1585588455200195,2.0658299922943115,-20.621978759765625,-4.1585588455200195,11.065829992294312,9
-20.59259796142578,-4.147638320922852,2.031749963760376,-20.59259796142578,-4.147638320922852,11.031749963760376,9
-20.617366790771484,-4.1582183837890625,2.061309814453125,-20.617366790771484,-4.1582183837890625,11.061309814453125,9
-20.603229522705078,-4.154386520385742,2.0486598014831543,-20.603229522705078,-4.154386520385742,11.048659801483154,9
-20.593120574951172,-4.150484561920166,2.045149803161621,-20.593120574951172,-4.150484561920166,11.045149803161621,9
-20.608795166015625,-4.157255172729492,2.0618598461151123,-20.608795166015625,-4.157255172729492,11.061859846115112,9
-20.613525390625,-4.159938812255859,2.065859794616699,-20.613525390625,-4.159938812255859,11.0658597946167,9
-20.592819213867188,-4.155325889587402,2.056999921798706,-20.592819213867188,-4.155325889587402,11.056999921798706,9
-20.598350524902344,-4.158557891845703,2.063239812850952,-20.598350524902344,-4.158557891845703,11.063239812850952,9
-20.559043884277344,-4.144490718841553,2.0223798751831055,-20.559043884277344,-4.144490718841553,11.022379875183105,9
-20.564823150634766,-4.147445201873779,2.0352399349212646,-20.564823150634766,-4.147445201873779,11.035239934921265,9
-20.59981918334961,-4.1625871658325195,2.075509786605835,-20.59981918334961,-4.1625871658325195,11.075509786605835,9
-20.58087921142578,-4.156972885131836,2.053609848022461,-20.58087921142578,-4.156972885131836,11.053609848022461,9
-20.561737060546875,-4.152207374572754,2.0460000038146973,-20.561737060546875,-4.152207374572754,11.046000003814697,9
-20.564632415771484,-4.155646324157715,2.062509775161743,-20.564632415771484,-4.155646324157715,11.062509775161743,9
-20.567962646484375,-4.1622090339660645,2.076849937438965,-20.567962646484375,-4.1622090339660645,11.076849937438965,9
-20.56456756591797,-4.1677422523498535,2.0896599292755127,-20.56456756591797,-4.1677422523498535,11.089659929275513,9
