Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.094860076904297,-3.9520933628082275,1.4458800554275513,-23.094860076904297,-3.9520933628082275,7.445880055427551,6
-23.094688415527344,-3.9524343013763428,1.4514700174331665,-23.094688415527344,-3.9524343013763428,7.4514700174331665,6
-23.05795669555664,-3.937321662902832,1.4096099138259888,-23.05795669555664,-3.937321662902832,7.409609913825989,6
-23.090248107910156,-3.9508228302001953,1.441480040550232,-23.090248107910156,-3.9508228302001953,7.441480040550232,6
-23.037151336669922,-3.9300150871276855,1.3855401277542114,-23.037151336669922,-3.9300150871276855,7.385540127754211,6
-23.053741455078125,-3.937513828277588,1.4032000303268433,-23.053741455078125,-3.937513828277588,7.403200030326843,6
-23.11853790283203,-3.9644973278045654,1.4863299131393433,-23.11853790283203,-3.9644973278045654,7.486329913139343,6
-23.07564926147461,-3.9468984603881836,1.4329999685287476,-23.07564926147461,-3.9468984603881836,7.432999968528748,6
-22.98089599609375,-3.9079339504241943,1.3222800493240356,-22.98089599609375,-3.9079339504241943,7.322280049324036,6
-22.96837615966797,-3.903249502182007,1.3040599822998047,-22.96837615966797,-3.903249502182007,7.304059982299805,6
-23.04446029663086,-3.934861660003662,1.4029101133346558,-23.04446029663086,-3.934861660003662,7.402910113334656,6
-23.066059112548828,-3.945070505142212,1.4309900999069214,-23.066059112548828,-3.945070505142212,7.430990099906921,6
-22.998153686523438,-3.917494297027588,1.3486000299453735,-22.998153686523438,-3.917494297027588,7.3486000299453735,6
-23.090370178222656,-3.9561448097229004,1.462570071220398,-23.090370178222656,-3.9561448097229004,7.462570071220398,6
-23.061992645263672,-3.944718599319458,1.4197601079940796,-23.061992645263672,-3.944718599319458,7.41976010799408,6
-23.06348419189453,-3.9466664791107178,1.43517005443573,-23.06348419189453,-3.9466664791107178,7.43517005443573,6
-23.088939666748047,-3.9573276042938232,1.4687501192092896,-23.088939666748047,-3.9573276042938232,7.4687501192092896,6
-23.07589340209961,-3.9529426097869873,1.4552499055862427,-23.07589340209961,-3.9529426097869873,7.455249905586243,6
-23.047481536865234,-3.9427568912506104,1.4209901094436646,-23.047481536865234,-3.9427568912506104,7.4209901094436646,6
-23.027175903320312,-3.934859037399292,1.4009801149368286,-23.027175903320312,-3.934859037399292,7.400980114936829,6
-23.000221252441406,-3.9240753650665283,1.3670200109481812,-23.000221252441406,-3.9240753650665283,7.367020010948181,6
-22.956378936767578,-3.9065051078796387,1.3320400714874268,-22.956378936767578,-3.9065051078796387,7.332040071487427,6
-23.012149810791016,-3.930086135864258,1.3804999589920044,-23.012149810791016,-3.930086135864258,7.380499958992004,6
-23.063560485839844,-3.952089548110962,1.4418600797653198,-23.063560485839844,-3.952089548110962,7.44186007976532,6
-23.00617218017578,-3.929516315460205,1.3832401037216187,-23.00617218017578,-3.929516315460205,7.383240103721619,6
-23.045734405517578,-3.946946620941162,1.4400700330734253,-23.045734405517578,-3.946946620941162,7.440070033073425,6
-22.983318328857422,-3.921849250793457,1.359510064125061,-22.983318328857422,-3.921849250793457,7.359510064125061,6
-22.963294982910156,-3.9143691062927246,1.338860034942627,-22.963294982910156,-3.9143691062927246,7.338860034942627,6
-22.975299835205078,-3.9198837280273438,1.355660080909729,-22.975299835205078,-3.9198837280273438,7.355660080909729,6
-23.054340362548828,-3.9528706073760986,1.4734300374984741,-23.054340362548828,-3.9528706073760986,7.473430037498474,6
-23.05209732055664,-3.953068256378174,1.4545899629592896,-23.05209732055664,-3.953068256378174,7.4545899629592896,6
-23.017478942871094,-3.9403464794158936,1.4122101068496704,-23.017478942871094,-3.9403464794158936,7.41221010684967,6
-22.965309143066406,-3.9211370944976807,1.3579500913619995,-22.965309143066406,-3.9211370944976807,7.3579500913619995,6
-22.98379135131836,-3.929621458053589,1.3844701051712036,-22.98379135131836,-3.929621458053589,7.384470105171204,6
-22.996612548828125,-3.935040235519409,1.3981801271438599,-22.996612548828125,-3.935040235519409,7.39818012714386,6
-23.029891967773438,-3.9497385025024414,1.4447001218795776,-23.029891967773438,-3.9497385025024414,7.444700121879578,6
-23.04953384399414,-3.958369493484497,1.471229910850525,-23.04953384399414,-3.958369493484497,7.471229910850525,6
-23.026687622070312,-3.949138879776001,1.441559910774231,-23.026687622070312,-3.949138879776001,7.441559910774231,6
-22.971023559570312,-3.926424026489258,1.3930000066757202,-22.971023559570312,-3.926424026489258,7.39300000667572,6
-23.05551528930664,-3.961930274963379,1.4843100309371948,-23.05551528930664,-3.961930274963379,7.484310030937195,6
-23.09882354736328,-3.980717182159424,1.4422301054000854,-23.09882354736328,-3.980717182159424,7.4422301054000854,6
-23.026519775390625,-3.9525747299194336,1.456839919090271,-23.026519775390625,-3.9525747299194336,7.456839919090271,6
-22.991275787353516,-3.9395298957824707,1.4160701036453247,-22.991275787353516,-3.9395298957824707,7.416070103645325,6
-23.01868438720703,-3.951028823852539,1.4500499963760376,-23.01868438720703,-3.951028823852539,7.450049996376038,6
-22.969829559326172,-3.9354212284088135,1.4010299444198608,-22.969829559326172,-3.9354212284088135,7.401029944419861,6
-22.974212646484375,-3.937713861465454,1.40857994556427,-22.974212646484375,-3.937713861465454,7.40857994556427,6
-22.98218536376953,-3.947192907333374,1.4402400255203247,-22.98218536376953,-3.947192907333374,7.440240025520325,6
-22.97634506225586,-3.9516263008117676,1.4451600313186646,-22.97634506225586,-3.9516263008117676,7.4451600313186646,6
-22.96228790283203,-3.9484896659851074,1.4464799165725708,-22.96228790283203,-3.9484896659851074,7.446479916572571,6
-22.980648040771484,-3.9566233158111572,1.4648700952529907,-22.980648040771484,-3.9566233158111572,7.464870095252991,6
-23.083621978759766,-4.017618179321289,1.4626399278640747,-23.083621978759766,-4.017618179321289,7.462639927864075,6
-23.041744232177734,-4.03583288192749,1.4838999509811401,-23.041744232177734,-4.03583288192749,7.48389995098114,6
-23.007984161376953,-4.023164749145508,1.4453400373458862,-23.007984161376953,-4.023164749145508,7.445340037345886,6
