Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.48147201538086,-4.838817596435547,4.063139915466309,-13.48147201538086,-4.838817596435547,23.06313991546631,19
-13.372718811035156,-4.794826030731201,3.978300094604492,-13.372718811035156,-4.794826030731201,22.978300094604492,19
-13.466812133789062,-4.834492206573486,4.046090126037598,-13.466812133789062,-4.834492206573486,23.046090126037598,19
-13.379390716552734,-4.798367023468018,3.9463000297546387,-13.379390716552734,-4.798367023468018,22.94630002975464,19
-13.52044677734375,-4.85740327835083,4.127729892730713,-13.52044677734375,-4.85740327835083,23.127729892730713,19
-13.473777770996094,-4.8384246826171875,4.077630043029785,-13.473777770996094,-4.8384246826171875,23.077630043029785,19
-13.369121551513672,-4.795933723449707,3.935969829559326,-13.369121551513672,-4.795933723449707,22.935969829559326,19
-13.508502960205078,-4.853755474090576,4.114719867706299,-13.508502960205078,-4.853755474090576,23.1147198677063,19
-13.421844482421875,-4.818068027496338,4.0135498046875,-13.421844482421875,-4.818068027496338,23.0135498046875,19
-13.436882019042969,-4.824382305145264,4.018219947814941,-13.436882019042969,-4.824382305145264,23.01821994781494,19
-13.51308822631836,-4.856304168701172,4.126100063323975,-13.51308822631836,-4.856304168701172,23.126100063323975,19
-13.51394271850586,-4.857265949249268,4.117589950561523,-13.51394271850586,-4.857265949249268,23.117589950561523,19
-13.407432556152344,-4.8153910636901855,4.004889965057373,-13.407432556152344,-4.8153910636901855,23.004889965057373,19
-13.44842529296875,-4.8335676193237305,4.048540115356445,-13.44842529296875,-4.8335676193237305,23.048540115356445,19
-13.407066345214844,-4.816667556762695,3.999000072479248,-13.407066345214844,-4.816667556762695,22.999000072479248,19
-13.380870819091797,-4.805896282196045,3.965829849243164,-13.380870819091797,-4.805896282196045,22.965829849243164,19
-13.391700744628906,-4.810779571533203,3.977749824523926,-13.391700744628906,-4.810779571533203,22.977749824523926,19
-13.443710327148438,-4.832382678985596,4.039539813995361,-13.443710327148438,-4.832382678985596,23.03953981399536,19
-13.41805648803711,-4.821963310241699,4.011059761047363,-13.41805648803711,-4.821963310241699,23.011059761047363,19
-13.454505920410156,-4.839221954345703,4.066050052642822,-13.454505920410156,-4.839221954345703,23.066050052642822,19
-13.434211730957031,-4.830938339233398,4.041259765625,-13.434211730957031,-4.830938339233398,23.041259765625,19
-13.477436065673828,-4.848987102508545,4.103729724884033,-13.477436065673828,-4.848987102508545,23.103729724884033,19
-13.397991180419922,-4.8165693283081055,3.989919662475586,-13.397991180419922,-4.8165693283081055,22.989919662475586,19
-13.439838409423828,-4.834339618682861,4.049210071563721,-13.439838409423828,-4.834339618682861,23.04921007156372,19
-13.408557891845703,-4.8216681480407715,4.012249946594238,-13.408557891845703,-4.8216681480407715,23.01224994659424,19
-13.380718231201172,-4.810584545135498,3.9875898361206055,-13.380718231201172,-4.810584545135498,22.987589836120605,19
-13.445301055908203,-4.8376946449279785,4.0624799728393555,-13.445301055908203,-4.8376946449279785,23.062479972839355,19
-13.440326690673828,-4.835960388183594,4.053639888763428,-13.440326690673828,-4.835960388183594,23.053639888763428,19
-13.419872283935547,-4.828052520751953,4.0337700843811035,-13.419872283935547,-4.828052520751953,23.033770084381104,19
-13.445709228515625,-4.8391313552856445,4.066929817199707,-13.445709228515625,-4.8391313552856445,23.066929817199707,19
-13.41470718383789,-4.826681137084961,4.029850006103516,-13.41470718383789,-4.826681137084961,23.029850006103516,19
-13.44696044921875,-4.840320110321045,4.0767998695373535,-13.44696044921875,-4.840320110321045,23.076799869537354,19
-13.404544830322266,-4.823828220367432,4.0169997215271,-13.404544830322266,-4.823828220367432,23.0169997215271,19
-13.436065673828125,-4.8371500968933105,4.058799743652344,-13.436065673828125,-4.8371500968933105,23.058799743652344,19
-13.37723159790039,-4.814217567443848,3.989409923553467,-13.37723159790039,-4.814217567443848,22.989409923553467,19
-13.404556274414062,-4.825683116912842,4.039239883422852,-13.404556274414062,-4.825683116912842,23.03923988342285,19
-13.446956634521484,-4.843359470367432,4.080100059509277,-13.446956634521484,-4.843359470367432,23.080100059509277,19
-13.482585906982422,-4.858189582824707,4.125959873199463,-13.482585906982422,-4.858189582824707,23.125959873199463,19
-13.470649719238281,-4.853720188140869,4.112539768218994,-13.470649719238281,-4.853720188140869,23.112539768218994,19
-13.39556884765625,-4.8236823081970215,4.01807975769043,-13.39556884765625,-4.8236823081970215,23.01807975769043,19
-13.472259521484375,-4.856022357940674,4.123119831085205,-13.472259521484375,-4.856022357940674,23.123119831085205,19
-13.385196685791016,-4.8202643394470215,4.005539894104004,-13.385196685791016,-4.8202643394470215,23.005539894104004,19
-13.370662689208984,-4.815706253051758,3.9934496879577637,-13.370662689208984,-4.815706253051758,22.993449687957764,19
-13.396404266357422,-4.826465129852295,4.027149677276611,-13.396404266357422,-4.826465129852295,23.02714967727661,19
-13.402027130126953,-4.829960823059082,4.0401997566223145,-13.402027130126953,-4.829960823059082,23.040199756622314,19
-13.360736846923828,-4.812917232513428,3.9855799674987793,-13.360736846923828,-4.812917232513428,22.98557996749878,19
-13.433246612548828,-4.84332275390625,4.088239669799805,-13.433246612548828,-4.84332275390625,23.088239669799805,19
-13.40875244140625,-4.833427906036377,4.052819728851318,-13.40875244140625,-4.833427906036377,23.05281972885132,19
-13.438758850097656,-4.846231460571289,4.090179920196533,-13.438758850097656,-4.846231460571289,23.090179920196533,19
-13.36617660522461,-4.8162736892700195,3.9937400817871094,-13.36617660522461,-4.8162736892700195,22.99374008178711,19
-13.459239959716797,-4.855264186859131,4.1143999099731445,-13.459239959716797,-4.855264186859131,23.114399909973145,19
-13.439918518066406,-4.848681926727295,4.102319717407227,-13.439918518066406,-4.848681926727295,23.102319717407227,19
-13.380184173583984,-4.824498653411865,4.027169704437256,-13.380184173583984,-4.824498653411865,23.027169704437256,19
-13.357460021972656,-4.815684795379639,3.9949698448181152,-13.357460021972656,-4.815684795379639,22.994969844818115,19
-13.460224151611328,-4.858582496643066,4.118350028991699,-13.460224151611328,-4.858582496643066,23.1183500289917,19
-13.403770446777344,-4.835812568664551,4.0578999519348145,-13.403770446777344,-4.835812568664551,23.057899951934814,19
-13.394710540771484,-4.834377765655518,4.059879779815674,-13.394710540771484,-4.834377765655518,23.059879779815674,19
-13.39959716796875,-4.837051868438721,4.0578999519348145,-13.39959716796875,-4.837051868438721,23.057899951934814,19
-13.421119689941406,-4.848236083984375,4.091429710388184,-13.421119689941406,-4.848236083984375,23.091429710388184,19
-13.442691802978516,-4.85953950881958,4.124899864196777,-13.442691802978516,-4.85953950881958,23.124899864196777,19
-13.358085632324219,-4.824655532836914,4.028599739074707,-13.358085632324219,-4.824655532836914,23.028599739074707,19
-13.355464935302734,-4.823711395263672,4.012439727783203,-13.355464935302734,-4.823711395263672,23.012439727783203,19
-13.440879821777344,-4.8592753410339355,4.133229732513428,-13.440879821777344,-4.8592753410339355,23.133229732513428,19
-13.390220642089844,-4.838352203369141,4.076009750366211,-13.390220642089844,-4.838352203369141,23.07600975036621,19
-13.371368408203125,-4.833404064178467,4.047529697418213,-13.371368408203125,-4.833404064178467,23.047529697418213,19
-13.360710144042969,-4.830181121826172,4.044310092926025,-13.360710144042969,-4.830181121826172,23.044310092926025,19
-13.362911224365234,-4.833614349365234,4.053239822387695,-13.362911224365234,-4.833614349365234,23.053239822387695,19
-13.35845947265625,-4.833501815795898,4.053800106048584,-13.35845947265625,-4.833501815795898,23.053800106048584,19
-13.394294738769531,-4.85044002532959,4.098829746246338,-13.394294738769531,-4.85044002532959,23.098829746246338,19
-13.392627716064453,-4.850303649902344,4.110519886016846,-13.392627716064453,-4.850303649902344,23.110519886016846,19
-13.37625503540039,-4.846401691436768,4.097919940948486,-13.37625503540039,-4.846401691436768,23.097919940948486,19
-13.4114990234375,-4.8614726066589355,4.132929801940918,-13.4114990234375,-4.8614726066589355,23.132929801940918,19
-13.370933532714844,-4.846503257751465,4.087850093841553,-13.370933532714844,-4.846503257751465,23.087850093841553,19
-13.387123107910156,-4.854506015777588,4.121220111846924,-13.387123107910156,-4.854506015777588,23.121220111846924,19
-13.39676284790039,-4.858670234680176,4.125730037689209,-13.39676284790039,-4.858670234680176,23.12573003768921,19
-13.384613037109375,-4.861876487731934,4.130789756774902,-13.384613037109375,-4.861876487731934,23.130789756774902,19
-13.370437622070312,-4.856644630432129,4.123799800872803,-13.370437622070312,-4.856644630432129,23.123799800872803,19
-13.363487243652344,-4.856063365936279,4.123049736022949,-13.363487243652344,-4.856063365936279,23.12304973602295,19
-13.36330795288086,-4.859430313110352,4.131199836730957,-13.36330795288086,-4.859430313110352,23.131199836730957,19
