Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.894378662109375,-4.010231018066406,1.597730040550232,-63.894378662109375,-4.010231018066406,8.597730040550232,7
-63.86726379394531,-3.999619483947754,1.562440037727356,-63.86726379394531,-3.999619483947754,8.562440037727356,7
-63.870819091796875,-4.001753807067871,1.56548011302948,-63.870819091796875,-4.001753807067871,8.56548011302948,7
-63.930381774902344,-4.026515483856201,1.6520999670028687,-63.930381774902344,-4.026515483856201,8.652099967002869,7
-63.93452453613281,-4.028423309326172,1.6482700109481812,-63.93452453613281,-4.028423309326172,8.648270010948181,7
-63.784278869628906,-3.966428756713867,1.4664000272750854,-63.784278869628906,-3.966428756713867,8.466400027275085,7
-63.93101501464844,-4.027404308319092,1.6426399946212769,-63.93101501464844,-4.027404308319092,8.642639994621277,7
-63.811729431152344,-3.979710340499878,1.5118299722671509,-63.811729431152344,-3.979710340499878,8.51182997226715,7
-63.89849090576172,-4.01641321182251,1.6159600019454956,-63.89849090576172,-4.01641321182251,8.615960001945496,7
-63.84922790527344,-3.9964051246643066,1.5556799173355103,-63.84922790527344,-3.9964051246643066,8.55567991733551,7
-63.777793884277344,-3.967054605484009,1.4728699922561646,-63.777793884277344,-3.967054605484009,8.472869992256165,7
-63.815834045410156,-3.9840054512023926,1.5210999250411987,-63.815834045410156,-3.9840054512023926,8.521099925041199,7
-63.806434631347656,-3.9802889823913574,1.5163599252700806,-63.806434631347656,-3.9802889823913574,8.51635992527008,7
-63.85205841064453,-3.9995369911193848,1.561519980430603,-63.85205841064453,-3.9995369911193848,8.561519980430603,7
-63.91835021972656,-4.0271172523498535,1.6278101205825806,-63.91835021972656,-4.0271172523498535,8.62781012058258,7
-63.79621887207031,-3.9770314693450928,1.5008701086044312,-63.79621887207031,-3.9770314693450928,8.500870108604431,7
-63.90509033203125,-4.023359298706055,1.6442800760269165,-63.90509033203125,-4.023359298706055,8.644280076026917,7
-63.79736328125,-3.979085922241211,1.5124400854110718,-63.79736328125,-3.979085922241211,8.512440085411072,7
-63.893638610839844,-4.019914150238037,1.62198007106781,-63.893638610839844,-4.019914150238037,8.62198007106781,7
-63.90912628173828,-4.0267181396484375,1.6415599584579468,-63.90912628173828,-4.0267181396484375,8.641559958457947,7
-63.79371643066406,-3.9792089462280273,1.5136200189590454,-63.79371643066406,-3.9792089462280273,8.513620018959045,7
-63.90296936035156,-4.024545192718506,1.6329799890518188,-63.90296936035156,-4.024545192718506,8.632979989051819,7
-63.78202819824219,-3.974672317504883,1.4959999322891235,-63.78202819824219,-3.974672317504883,8.495999932289124,7
-63.919151306152344,-4.031617641448975,1.6612800359725952,-63.919151306152344,-4.031617641448975,8.661280035972595,7
-63.916893005371094,-4.031782627105713,1.6563600301742554,-63.916893005371094,-4.031782627105713,8.656360030174255,7
-63.772735595703125,-3.9723525047302246,1.485390067100525,-63.772735595703125,-3.9723525047302246,8.485390067100525,7
-63.79224395751953,-3.9807093143463135,1.512869954109192,-63.79224395751953,-3.9807093143463135,8.512869954109192,7
-63.81737518310547,-3.991852045059204,1.5400599241256714,-63.81737518310547,-3.991852045059204,8.540059924125671,7
-63.86681365966797,-4.012562274932861,1.6058200597763062,-63.86681365966797,-4.012562274932861,8.605820059776306,7
-63.7855224609375,-3.9802541732788086,1.505060076713562,-63.7855224609375,-3.9802541732788086,8.505060076713562,7
-63.923675537109375,-4.037611961364746,1.653610110282898,-63.923675537109375,-4.037611961364746,8.653610110282898,7
-63.90673828125,-4.031432628631592,1.656040072441101,-63.90673828125,-4.031432628631592,8.656040072441101,7
-63.758392333984375,-3.9709925651550293,1.4858499765396118,-63.758392333984375,-3.9709925651550293,8.485849976539612,7
-63.77155303955078,-3.9772086143493652,1.505639910697937,-63.77155303955078,-3.9772086143493652,8.505639910697937,7
-63.86512756347656,-4.016475677490234,1.6099599599838257,-63.86512756347656,-4.016475677490234,8.609959959983826,7
-63.894989013671875,-4.029166221618652,1.6469000577926636,-63.894989013671875,-4.029166221618652,8.646900057792664,7
-63.87403869628906,-4.020825386047363,1.6251100301742554,-63.87403869628906,-4.020825386047363,8.625110030174255,7
-63.80626678466797,-3.993670701980591,1.5492299795150757,-63.80626678466797,-3.993670701980591,8.549229979515076,7
-63.804443359375,-3.993360757827759,1.5466400384902954,-63.804443359375,-3.993360757827759,8.546640038490295,7
-63.77069854736328,-3.9801459312438965,1.5081900358200073,-63.77069854736328,-3.9801459312438965,8.508190035820007,7
-63.82452392578125,-4.003860950469971,1.5805400609970093,-63.82452392578125,-4.003860950469971,8.58054006099701,7
-63.76893615722656,-3.981255054473877,1.513680100440979,-63.76893615722656,-3.981255054473877,8.513680100440979,7
-63.87188720703125,-4.024999618530273,1.640989899635315,-63.87188720703125,-4.024999618530273,8.640989899635315,7
-63.84070587158203,-4.012618064880371,1.604009985923767,-63.84070587158203,-4.012618064880371,8.604009985923767,7
-63.78187561035156,-3.9887349605560303,1.5334199666976929,-63.78187561035156,-3.9887349605560303,8.533419966697693,7
-63.888343811035156,-4.033501625061035,1.6627799272537231,-63.888343811035156,-4.033501625061035,8.662779927253723,7
-63.7901611328125,-3.9930195808410645,1.5482500791549683,-63.7901611328125,-3.9930195808410645,8.548250079154968,7
-63.84492492675781,-4.015947341918945,1.6136599779129028,-63.84492492675781,-4.015947341918945,8.613659977912903,7
-63.83159637451172,-4.013401985168457,1.610010027885437,-63.83159637451172,-4.013401985168457,8.610010027885437,7
-63.83885955810547,-4.0166802406311035,1.6142300367355347,-63.83885955810547,-4.0166802406311035,8.614230036735535,7
-63.825294494628906,-4.011303424835205,1.6081699132919312,-63.825294494628906,-4.011303424835205,8.608169913291931,7
-63.80247497558594,-4.002416610717773,1.572759985923767,-63.80247497558594,-4.002416610717773,8.572759985923767,7
-63.77288818359375,-3.9901766777038574,1.544969916343689,-63.77288818359375,-3.9901766777038574,8.544969916343689,7
-63.77820587158203,-3.9933300018310547,1.554360032081604,-63.77820587158203,-3.9933300018310547,8.554360032081604,7
-63.83075714111328,-4.015112400054932,1.6089500188827515,-63.83075714111328,-4.015112400054932,8.608950018882751,7
-63.84016418457031,-4.019017696380615,1.619589924812317,-63.84016418457031,-4.019017696380615,8.619589924812317,7
-63.76593017578125,-3.988300085067749,1.5324400663375854,-63.76593017578125,-3.988300085067749,8.532440066337585,7
-63.76123809814453,-3.987159490585327,1.5323899984359741,-63.76123809814453,-3.987159490585327,8.532389998435974,7
-63.792381286621094,-4.000349044799805,1.5673099756240845,-63.792381286621094,-4.000349044799805,8.567309975624084,7
-63.86900329589844,-4.032225608825684,1.6585699319839478,-63.86900329589844,-4.032225608825684,8.658569931983948,7
-63.76988983154297,-3.991595983505249,1.5429800748825073,-63.76988983154297,-3.991595983505249,8.542980074882507,7
-63.84941101074219,-4.025163173675537,1.6448899507522583,-63.84941101074219,-4.025163173675537,8.644889950752258,7
-63.79564666748047,-4.00388765335083,1.5827499628067017,-63.79564666748047,-4.00388765335083,8.582749962806702,7
-63.786842346191406,-4.000736713409424,1.5770500898361206,-63.786842346191406,-4.000736713409424,8.57705008983612,7
-63.86011505126953,-4.032776355743408,1.6498900651931763,-63.86011505126953,-4.032776355743408,8.649890065193176,7
-63.83143615722656,-4.021456718444824,1.631909966468811,-63.83143615722656,-4.021456718444824,8.631909966468811,7
-63.76683807373047,-3.9977049827575684,1.566749930381775,-63.76683807373047,-3.9977049827575684,8.566749930381775,7
-63.84685516357422,-4.031096458435059,1.654110074043274,-63.84685516357422,-4.031096458435059,8.654110074043274,7
-63.82929992675781,-4.026402950286865,1.6459299325942993,-63.82929992675781,-4.026402950286865,8.6459299325943,7
-63.795005798339844,-4.01327657699585,1.6053799390792847,-63.795005798339844,-4.01327657699585,8.605379939079285,7
-63.789306640625,-4.011662483215332,1.6131099462509155,-63.789306640625,-4.011662483215332,8.613109946250916,7
-63.78754425048828,-4.01160192489624,1.6053000688552856,-63.78754425048828,-4.01160192489624,8.605300068855286,7
-63.82788848876953,-4.029638290405273,1.650420069694519,-63.82788848876953,-4.029638290405273,8.650420069694519,7
-63.788818359375,-4.0147175788879395,1.611739993095398,-63.788818359375,-4.0147175788879395,8.611739993095398,7
-63.82732391357422,-4.030954360961914,1.6550999879837036,-63.82732391357422,-4.030954360961914,8.655099987983704,7
-63.817771911621094,-4.029749393463135,1.6501699686050415,-63.817771911621094,-4.029749393463135,8.650169968605042,7
-63.764686584472656,-4.010406970977783,1.6190799474716187,-63.764686584472656,-4.010406970977783,8.619079947471619,7
-63.77074432373047,-4.0147013664245605,1.6087499856948853,-63.77074432373047,-4.0147013664245605,8.608749985694885,7
-63.79046630859375,-4.023637294769287,1.6424099206924438,-63.79046630859375,-4.023637294769287,8.642409920692444,7
-63.77650451660156,-4.024782180786133,1.6377500295639038,-63.77650451660156,-4.024782180786133,8.637750029563904,7
-63.769737243652344,-4.025843620300293,1.647839903831482,-63.769737243652344,-4.025843620300293,8.647839903831482,7
-63.773651123046875,-4.0314483642578125,1.6565099954605103,-63.773651123046875,-4.0314483642578125,8.65650999546051,7
-63.76220703125,-4.028558731079102,1.6544500589370728,-63.76220703125,-4.028558731079102,8.654450058937073,7
-63.75843048095703,-4.0271477699279785,1.648460030555725,-63.75843048095703,-4.0271477699279785,8.648460030555725,7
