Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.33704376220703,-4.645771503448486,3.500430107116699,-36.33704376220703,-4.645771503448486,19.5004301071167,16
-36.32556915283203,-4.641303539276123,3.47121000289917,-36.32556915283203,-4.641303539276123,19.47121000289917,16
-36.283504486083984,-4.6241984367370605,3.4235897064208984,-36.283504486083984,-4.6241984367370605,19.4235897064209,16
-36.32094955444336,-4.640255451202393,3.438699722290039,-36.32094955444336,-4.640255451202393,19.43869972229004,16
-36.235660552978516,-4.604949474334717,3.374690055847168,-36.235660552978516,-4.604949474334717,19.374690055847168,16
-36.29589080810547,-4.630939483642578,3.4408397674560547,-36.29589080810547,-4.630939483642578,19.440839767456055,16
-36.329471588134766,-4.645580291748047,3.4840497970581055,-36.329471588134766,-4.645580291748047,19.484049797058105,16
-36.263309478759766,-4.618520736694336,3.4060897827148438,-36.263309478759766,-4.618520736694336,19.406089782714844,16
-36.24549865722656,-4.61253023147583,3.390820026397705,-36.24549865722656,-4.61253023147583,19.390820026397705,16
-36.26320266723633,-4.620738506317139,3.4102296829223633,-36.26320266723633,-4.620738506317139,19.410229682922363,16
-36.267520904541016,-4.6228837966918945,3.41910982131958,-36.267520904541016,-4.6228837966918945,19.41910982131958,16
-36.23728942871094,-4.611209392547607,3.3796000480651855,-36.23728942871094,-4.611209392547607,19.379600048065186,16
-36.2954216003418,-4.635983943939209,3.457900047302246,-36.2954216003418,-4.635983943939209,19.457900047302246,16
-36.25435256958008,-4.619606971740723,3.4104599952697754,-36.25435256958008,-4.619606971740723,19.410459995269775,16
-36.283084869384766,-4.631979465484619,3.4399399757385254,-36.283084869384766,-4.631979465484619,19.439939975738525,16
-36.30992126464844,-4.643385410308838,3.4792699813842773,-36.30992126464844,-4.643385410308838,19.479269981384277,16
-36.245689392089844,-4.61732816696167,3.3983898162841797,-36.245689392089844,-4.61732816696167,19.39838981628418,16
-36.32909393310547,-4.652212142944336,3.5056800842285156,-36.32909393310547,-4.652212142944336,19.505680084228516,16
-36.232200622558594,-4.612521171569824,3.3897900581359863,-36.232200622558594,-4.612521171569824,19.389790058135986,16
-36.24879837036133,-4.61963415145874,3.400399684906006,-36.24879837036133,-4.61963415145874,19.400399684906006,16
-36.22041320800781,-4.608680725097656,3.3754796981811523,-36.22041320800781,-4.608680725097656,19.375479698181152,16
-36.28440856933594,-4.636499404907227,3.466399669647217,-36.28440856933594,-4.636499404907227,19.466399669647217,16
-36.32489013671875,-4.653564929962158,3.5050997734069824,-36.32489013671875,-4.653564929962158,19.505099773406982,16
-36.267574310302734,-4.630146503448486,3.438109874725342,-36.267574310302734,-4.630146503448486,19.438109874725342,16
-36.298213958740234,-4.643537998199463,3.4741101264953613,-36.298213958740234,-4.643537998199463,19.47411012649536,16
-36.298973083496094,-4.644339084625244,3.4807300567626953,-36.298973083496094,-4.644339084625244,19.480730056762695,16
-36.19548034667969,-4.601895332336426,3.3630499839782715,-36.19548034667969,-4.601895332336426,19.36304998397827,16
-36.1995849609375,-4.604656219482422,3.366990089416504,-36.1995849609375,-4.604656219482422,19.366990089416504,16
-36.253971099853516,-4.6274895668029785,3.4315600395202637,-36.253971099853516,-4.6274895668029785,19.431560039520264,16
-36.32468032836914,-4.657169818878174,3.518099784851074,-36.32468032836914,-4.657169818878174,19.518099784851074,16
-36.3076286315918,-4.651721954345703,3.5005297660827637,-36.3076286315918,-4.651721954345703,19.500529766082764,16
-36.309104919433594,-4.652678966522217,3.5049800872802734,-36.309104919433594,-4.652678966522217,19.504980087280273,16
-36.25382614135742,-4.630494117736816,3.4398999214172363,-36.25382614135742,-4.630494117736816,19.439899921417236,16
-36.22426986694336,-4.619856357574463,3.4048099517822266,-36.22426986694336,-4.619856357574463,19.404809951782227,16
-36.205692291259766,-4.613614082336426,3.386539936065674,-36.205692291259766,-4.613614082336426,19.386539936065674,16
-36.220420837402344,-4.619995594024658,3.4259700775146484,-36.220420837402344,-4.619995594024658,19.42597007751465,16
-36.23721694946289,-4.628108978271484,3.429140090942383,-36.23721694946289,-4.628108978271484,19.429140090942383,16
-36.24947738647461,-4.634180068969727,3.4530797004699707,-36.24947738647461,-4.634180068969727,19.45307970046997,16
-36.24535369873047,-4.633110523223877,3.4439597129821777,-36.24535369873047,-4.633110523223877,19.443959712982178,16
-36.20341873168945,-4.61612606048584,3.3963499069213867,-36.20341873168945,-4.61612606048584,19.396349906921387,16
-36.18250274658203,-4.608243942260742,3.3749098777770996,-36.18250274658203,-4.608243942260742,19.3749098777771,16
-36.179443359375,-4.608003616333008,3.379300117492676,-36.179443359375,-4.608003616333008,19.379300117492676,16
-36.191165924072266,-4.6132493019104,3.392319679260254,-36.191165924072266,-4.6132493019104,19.392319679260254,16
-36.27399444580078,-4.647947311401367,3.4916200637817383,-36.27399444580078,-4.647947311401367,19.49162006378174,16
-36.17130661010742,-4.605719566345215,3.3643698692321777,-36.17130661010742,-4.605719566345215,19.364369869232178,16
-36.26204299926758,-4.64400577545166,3.4881696701049805,-36.26204299926758,-4.64400577545166,19.48816967010498,16
-36.29009246826172,-4.6559343338012695,3.513239860534668,-36.29009246826172,-4.6559343338012695,19.513239860534668,16
-36.262027740478516,-4.6443867683410645,3.4830899238586426,-36.262027740478516,-4.6443867683410645,19.483089923858643,16
-36.26200866699219,-4.644509315490723,3.4784698486328125,-36.26200866699219,-4.644509315490723,19.478469848632812,16
-36.211708068847656,-4.623734951019287,3.422410011291504,-36.211708068847656,-4.623734951019287,19.422410011291504,16
-36.28057861328125,-4.652621269226074,3.516709804534912,-36.28057861328125,-4.652621269226074,19.516709804534912,16
-36.2626953125,-4.645303726196289,3.4793200492858887,-36.2626953125,-4.645303726196289,19.47932004928589,16
-36.186920166015625,-4.614206790924072,3.3967599868774414,-36.186920166015625,-4.614206790924072,19.39675998687744,16
-36.22780990600586,-4.631431579589844,3.444159984588623,-36.22780990600586,-4.631431579589844,19.444159984588623,16
-36.24917984008789,-4.6404643058776855,3.474519729614258,-36.24917984008789,-4.6404643058776855,19.474519729614258,16
-36.26185989379883,-4.647403717041016,3.4916601181030273,-36.26185989379883,-4.647403717041016,19.491660118103027,16
-36.164825439453125,-4.607624530792236,3.372469902038574,-36.164825439453125,-4.607624530792236,19.372469902038574,16
-36.16938018798828,-4.610278129577637,3.3787498474121094,-36.16938018798828,-4.610278129577637,19.37874984741211,16
-36.24042892456055,-4.639958381652832,3.469979763031006,-36.24042892456055,-4.639958381652832,19.469979763031006,16
-36.21025085449219,-4.627981185913086,3.433300018310547,-36.21025085449219,-4.627981185913086,19.433300018310547,16
-36.225608825683594,-4.635000228881836,3.451089859008789,-36.225608825683594,-4.635000228881836,19.45108985900879,16
-36.228248596191406,-4.636731147766113,3.4755001068115234,-36.228248596191406,-4.636731147766113,19.475500106811523,16
-36.24482727050781,-4.643975734710693,3.478339672088623,-36.24482727050781,-4.643975734710693,19.478339672088623,16
-36.27229690551758,-4.655600070953369,3.5112199783325195,-36.27229690551758,-4.655600070953369,19.51121997833252,16
-36.202919006347656,-4.627346992492676,3.4306697845458984,-36.202919006347656,-4.627346992492676,19.4306697845459,16
-36.18199920654297,-4.619682788848877,3.4091501235961914,-36.18199920654297,-4.619682788848877,19.40915012359619,16
-36.164913177490234,-4.613451957702637,3.391819953918457,-36.164913177490234,-4.613451957702637,19.391819953918457,16
-36.24014663696289,-4.645393371582031,3.4822998046875,-36.24014663696289,-4.645393371582031,19.4822998046875,16
-36.21498489379883,-4.6357645988464355,3.456429958343506,-36.21498489379883,-4.6357645988464355,19.456429958343506,16
-36.170658111572266,-4.61813497543335,3.4059200286865234,-36.170658111572266,-4.61813497543335,19.405920028686523,16
-36.25273132324219,-4.6527791023254395,3.5084800720214844,-36.25273132324219,-4.6527791023254395,19.508480072021484,16
-36.24455261230469,-4.649685859680176,3.4954299926757812,-36.24455261230469,-4.649685859680176,19.49542999267578,16
-36.231353759765625,-4.645193099975586,3.4870800971984863,-36.231353759765625,-4.645193099975586,19.487080097198486,16
-36.252445220947266,-4.654242515563965,3.5003600120544434,-36.252445220947266,-4.654242515563965,19.500360012054443,16
-36.25704574584961,-4.656547546386719,3.516930103302002,-36.25704574584961,-4.656547546386719,19.516930103302002,16
-36.2112922668457,-4.638858318328857,3.4599499702453613,-36.2112922668457,-4.638858318328857,19.45994997024536,16
-36.1827278137207,-4.627677917480469,3.430109977722168,-36.1827278137207,-4.627677917480469,19.430109977722168,16
-36.227108001708984,-4.64632511138916,3.4866600036621094,-36.227108001708984,-4.64632511138916,19.48666000366211,16
-36.228233337402344,-4.647214412689209,3.4843497276306152,-36.228233337402344,-4.647214412689209,19.484349727630615,16
-36.156776428222656,-4.617971897125244,3.399829864501953,-36.156776428222656,-4.617971897125244,19.399829864501953,16
-36.231136322021484,-4.649747848510742,3.495150089263916,-36.231136322021484,-4.649747848510742,19.495150089263916,16
-36.22297286987305,-4.647730827331543,3.4957399368286133,-36.22297286987305,-4.647730827331543,19.495739936828613,16
-36.17710494995117,-4.630220890045166,3.4340600967407227,-36.17710494995117,-4.630220890045166,19.434060096740723,16
-36.186004638671875,-4.635161399841309,3.451580047607422,-36.186004638671875,-4.635161399841309,19.451580047607422,16
-36.160247802734375,-4.626943111419678,3.4300498962402344,-36.160247802734375,-4.626943111419678,19.430049896240234,16
-36.19855499267578,-4.643139362335205,3.474869728088379,-36.19855499267578,-4.643139362335205,19.47486972808838,16
-36.1766357421875,-4.634280204772949,3.461090087890625,-36.1766357421875,-4.634280204772949,19.461090087890625,16
-36.189937591552734,-4.641399383544922,3.4685397148132324,-36.189937591552734,-4.641399383544922,19.468539714813232,16
-36.199947357177734,-4.646108627319336,3.4813599586486816,-36.199947357177734,-4.646108627319336,19.48135995864868,16
-36.21833801269531,-4.654458999633789,3.5169596672058105,-36.21833801269531,-4.654458999633789,19.51695966720581,16
-36.191524505615234,-4.64712381362915,3.4828500747680664,-36.191524505615234,-4.64712381362915,19.482850074768066,16
-36.184104919433594,-4.64596700668335,3.4896798133850098,-36.184104919433594,-4.64596700668335,19.48967981338501,16
-36.1607780456543,-4.636709213256836,3.464600086212158,-36.1607780456543,-4.636709213256836,19.464600086212158,16
-36.18545913696289,-4.647976398468018,3.4949798583984375,-36.18545913696289,-4.647976398468018,19.494979858398438,16
-36.17301940917969,-4.645185947418213,3.4944796562194824,-36.17301940917969,-4.645185947418213,19.494479656219482,16
-36.16815185546875,-4.648452281951904,3.5004100799560547,-36.16815185546875,-4.648452281951904,19.500410079956055,16
-36.16757583618164,-4.653311252593994,3.506809711456299,-36.16757583618164,-4.653311252593994,19.5068097114563,16
