Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.664894104003906,-4.842715740203857,4.056529998779297,-62.664894104003906,-4.842715740203857,23.056529998779297,19
-62.63850402832031,-4.831941604614258,4.0304999351501465,-62.63850402832031,-4.831941604614258,23.030499935150146,19
-62.642982482910156,-4.836233139038086,4.034369945526123,-62.642982482910156,-4.836233139038086,23.034369945526123,19
-62.60835266113281,-4.823709487915039,4.002079963684082,-62.60835266113281,-4.823709487915039,23.002079963684082,19
-62.56294250488281,-4.8050055503845215,3.938049793243408,-62.56294250488281,-4.8050055503845215,22.938049793243408,19
-62.642738342285156,-4.838761329650879,4.041189670562744,-62.642738342285156,-4.838761329650879,23.041189670562744,19
-62.583229064941406,-4.815039157867432,3.976639747619629,-62.583229064941406,-4.815039157867432,22.97663974761963,19
-62.600616455078125,-4.822760105133057,3.9972100257873535,-62.600616455078125,-4.822760105133057,22.997210025787354,19
-62.61442565917969,-4.828551769256592,3.9972400665283203,-62.61442565917969,-4.828551769256592,22.99724006652832,19
-62.60327911376953,-4.827183246612549,4.001780033111572,-62.60327911376953,-4.827183246612549,23.001780033111572,19
-62.56836700439453,-4.81416654586792,3.9730796813964844,-62.56836700439453,-4.81416654586792,22.973079681396484,19
-62.59571838378906,-4.826098442077637,4.0138397216796875,-62.59571838378906,-4.826098442077637,23.013839721679688,19
-62.61376953125,-4.8340935707092285,4.0304999351501465,-62.61376953125,-4.8340935707092285,23.030499935150146,19
-62.58403015136719,-4.822851181030273,3.9985899925231934,-62.58403015136719,-4.822851181030273,22.998589992523193,19
-62.609031677246094,-4.8333964347839355,4.029999732971191,-62.609031677246094,-4.8333964347839355,23.02999973297119,19
-62.582481384277344,-4.823755264282227,4.013659954071045,-62.582481384277344,-4.823755264282227,23.013659954071045,19
-62.583099365234375,-4.824953079223633,4.002669811248779,-62.583099365234375,-4.824953079223633,23.00266981124878,19
-62.57251739501953,-4.820940971374512,3.989649772644043,-62.57251739501953,-4.820940971374512,22.989649772644043,19
-62.599647521972656,-4.832942008972168,4.031189918518066,-62.599647521972656,-4.832942008972168,23.031189918518066,19
-62.62910461425781,-4.848484992980957,4.060689926147461,-62.62910461425781,-4.848484992980957,23.06068992614746,19
-62.56523895263672,-4.822136878967285,3.9959096908569336,-62.56523895263672,-4.822136878967285,22.995909690856934,19
-62.575408935546875,-4.826921463012695,4.019040107727051,-62.575408935546875,-4.826921463012695,23.01904010772705,19
-62.55609130859375,-4.819117546081543,3.984950065612793,-62.55609130859375,-4.819117546081543,22.984950065612793,19
-62.61280059814453,-4.842825412750244,4.052299976348877,-62.61280059814453,-4.842825412750244,23.052299976348877,19
-62.609466552734375,-4.8415422439575195,4.051680088043213,-62.609466552734375,-4.8415422439575195,23.051680088043213,19
-62.58501434326172,-4.831560134887695,4.028549671173096,-62.58501434326172,-4.831560134887695,23.028549671173096,19
-62.57227325439453,-4.827288627624512,4.010519981384277,-62.57227325439453,-4.827288627624512,23.010519981384277,19
-62.587249755859375,-4.8339033126831055,4.026370048522949,-62.587249755859375,-4.8339033126831055,23.02637004852295,19
-62.56639862060547,-4.8253889083862305,4.011290073394775,-62.56639862060547,-4.8253889083862305,23.011290073394775,19
-62.57123565673828,-4.830311298370361,4.018270015716553,-62.57123565673828,-4.830311298370361,23.018270015716553,19
-62.60004425048828,-4.8423171043396,4.05148983001709,-62.60004425048828,-4.8423171043396,23.05148983001709,19
-62.562225341796875,-4.827578067779541,4.009029865264893,-62.562225341796875,-4.827578067779541,23.009029865264893,19
-62.55628204345703,-4.82763671875,4.0028300285339355,-62.55628204345703,-4.82763671875,23.002830028533936,19
-62.560829162597656,-4.846004962921143,4.059750080108643,-62.560829162597656,-4.846004962921143,23.059750080108643,19
