Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.454338073730469,-3.602475643157959,0.4160599708557129,-7.454338073730469,-3.602475643157959,1.416059970855713,1
-7.470306396484375,-3.609445571899414,0.44148004055023193,-7.470306396484375,-3.609445571899414,1.441480040550232,1
-7.538669586181641,-3.639267683029175,0.5275599956512451,-7.538669586181641,-3.639267683029175,1.5275599956512451,1
-7.390636444091797,-3.578521728515625,0.3427000045776367,-7.390636444091797,-3.578521728515625,1.3427000045776367,1
-7.509307861328125,-3.6278786659240723,0.5008200407028198,-7.509307861328125,-3.6278786659240723,1.5008200407028198,1
-7.498104095458984,-3.6241800785064697,0.480910062789917,-7.498104095458984,-3.6241800785064697,1.480910062789917,1
-7.396236419677734,-3.5827133655548096,0.3646000623703003,-7.396236419677734,-3.5827133655548096,1.3646000623703003,1
-7.4743804931640625,-3.615678548812866,0.45854997634887695,-7.4743804931640625,-3.615678548812866,1.458549976348877,1
-7.402713775634766,-3.586620330810547,0.3791700601577759,-7.402713775634766,-3.586620330810547,1.3791700601577759,1
-7.505313873291016,-3.629979372024536,0.5007599592208862,-7.505313873291016,-3.629979372024536,1.5007599592208862,1
-7.426605224609375,-3.598222494125366,0.41193997859954834,-7.426605224609375,-3.598222494125366,1.4119399785995483,1
-7.421329498291016,-3.5962445735931396,0.41214001178741455,-7.421329498291016,-3.5962445735931396,1.4121400117874146,1
-7.451560974121094,-3.6094870567321777,0.4399299621582031,-7.451560974121094,-3.6094870567321777,1.4399299621582031,1
-7.493865966796875,-3.6275346279144287,0.49354004859924316,-7.493865966796875,-3.6275346279144287,1.4935400485992432,1
-7.386219024658203,-3.5833494663238525,0.35936999320983887,-7.386219024658203,-3.5833494663238525,1.3593699932098389,1
-7.380458831787109,-3.5815069675445557,0.36038005352020264,-7.380458831787109,-3.5815069675445557,1.3603800535202026,1
-7.4277496337890625,-3.601489782333374,0.42149996757507324,-7.4277496337890625,-3.601489782333374,1.4214999675750732,1
-7.520168304443359,-3.6400375366210938,0.5339200496673584,-7.520168304443359,-3.6400375366210938,1.5339200496673584,1
-7.495124816894531,-3.630403757095337,0.5010100603103638,-7.495124816894531,-3.630403757095337,1.5010100603103638,1
-7.424156188964844,-3.6013095378875732,0.4162100553512573,-7.424156188964844,-3.6013095378875732,1.4162100553512573,1
-7.474308013916016,-3.6230709552764893,0.481220006942749,-7.474308013916016,-3.6230709552764893,1.481220006942749,1
-7.4837493896484375,-3.6275227069854736,0.4966399669647217,-7.4837493896484375,-3.6275227069854736,1.4966399669647217,1
-7.359767913818359,-3.578122615814209,0.34144002199172974,-7.359767913818359,-3.578122615814209,1.3414400219917297,1
-7.412708282470703,-3.6009321212768555,0.41725003719329834,-7.412708282470703,-3.6009321212768555,1.4172500371932983,1
-7.461517333984375,-3.6220195293426514,0.47801995277404785,-7.461517333984375,-3.6220195293426514,1.4780199527740479,1
-7.497974395751953,-3.6376664638519287,0.5248000621795654,-7.497974395751953,-3.6376664638519287,1.5248000621795654,1
-7.3711090087890625,-3.585394859313965,0.37488996982574463,-7.3711090087890625,-3.585394859313965,1.3748899698257446,1
-7.389659881591797,-3.593400716781616,0.39361000061035156,-7.389659881591797,-3.593400716781616,1.3936100006103516,1
-7.486793518066406,-3.634920120239258,0.5198900699615479,-7.486793518066406,-3.634920120239258,1.5198900699615479,1
-7.3596649169921875,-3.5826590061187744,0.3608100414276123,-7.3596649169921875,-3.5826590061187744,1.3608100414276123,1
-7.450225830078125,-3.6206445693969727,0.4784799814224243,-7.450225830078125,-3.6206445693969727,1.4784799814224243,1
-7.3659820556640625,-3.585956335067749,0.3701200485229492,-7.3659820556640625,-3.585956335067749,1.3701200485229492,1
-7.390777587890625,-3.5965588092803955,0.40314996242523193,-7.390777587890625,-3.5965588092803955,1.403149962425232,1
-7.360240936279297,-3.584249496459961,0.3754000663757324,-7.360240936279297,-3.584249496459961,1.3754000663757324,1
-7.464241027832031,-3.6276493072509766,0.4985799789428711,-7.464241027832031,-3.6276493072509766,1.498579978942871,1
-7.415599822998047,-3.6091649532318115,0.44098997116088867,-7.415599822998047,-3.6091649532318115,1.4409899711608887,1
-7.371105194091797,-3.5910749435424805,0.38110995292663574,-7.371105194091797,-3.5910749435424805,1.3811099529266357,1
-7.452251434326172,-3.6265170574188232,0.49261999130249023,-7.452251434326172,-3.6265170574188232,1.4926199913024902,1
-7.387210845947266,-3.599702835083008,0.4098600149154663,-7.387210845947266,-3.599702835083008,1.4098600149154663,1
-7.4166412353515625,-3.612072229385376,0.4603300094604492,-7.4166412353515625,-3.612072229385376,1.4603300094604492,1
-7.387054443359375,-3.6002442836761475,0.41272997856140137,-7.387054443359375,-3.6002442836761475,1.4127299785614014,1
-7.3809051513671875,-3.59809947013855,0.4082900285720825,-7.3809051513671875,-3.59809947013855,1.4082900285720825,1
-7.3990631103515625,-3.605952024459839,0.4318300485610962,-7.3990631103515625,-3.605952024459839,1.4318300485610962,1
-7.4533538818359375,-3.62965726852417,0.5022300481796265,-7.4533538818359375,-3.62965726852417,1.5022300481796265,1
-7.396018981933594,-3.60621976852417,0.42701995372772217,-7.396018981933594,-3.60621976852417,1.4270199537277222,1
-7.434734344482422,-3.6227152347564697,0.4794299602508545,-7.434734344482422,-3.6227152347564697,1.4794299602508545,1
-7.382289886474609,-3.601994514465332,0.42264997959136963,-7.382289886474609,-3.601994514465332,1.4226499795913696,1
-7.418846130371094,-3.618398904800415,0.4697699546813965,-7.418846130371094,-3.618398904800415,1.4697699546813965,1
-7.473354339599609,-3.641423463821411,0.5351200103759766,-7.473354339599609,-3.641423463821411,1.5351200103759766,1
-7.455417633056641,-3.6361496448516846,0.5204700231552124,-7.455417633056641,-3.6361496448516846,1.5204700231552124,1
-7.4146270751953125,-3.6198997497558594,0.4672200679779053,-7.4146270751953125,-3.6198997497558594,1.4672200679779053,1
-7.380279541015625,-3.6082842350006104,0.4371100664138794,-7.380279541015625,-3.6082842350006104,1.4371100664138794,1
-7.403369903564453,-3.6182126998901367,0.4752000570297241,-7.403369903564453,-3.6182126998901367,1.4752000570297241,1
-7.389778137207031,-3.6130282878875732,0.44922006130218506,-7.389778137207031,-3.6130282878875732,1.449220061302185,1
-7.4393768310546875,-3.634833812713623,0.5118700265884399,-7.4393768310546875,-3.634833812713623,1.51187002658844,1
-7.435100555419922,-3.635627508163452,0.5170600414276123,-7.435100555419922,-3.635627508163452,1.5170600414276123,1
-7.358402252197266,-3.6050050258636475,0.4253500699996948,-7.358402252197266,-3.6050050258636475,1.4253500699996948,1
-7.414146423339844,-3.628281831741333,0.4951300621032715,-7.414146423339844,-3.628281831741333,1.4951300621032715,1
-7.412113189697266,-3.6278624534606934,0.493630051612854,-7.412113189697266,-3.6278624534606934,1.493630051612854,1
-7.3751678466796875,-3.612867593765259,0.4485499858856201,-7.3751678466796875,-3.612867593765259,1.4485499858856201,1
-7.393772125244141,-3.6212425231933594,0.47522997856140137,-7.393772125244141,-3.6212425231933594,1.4752299785614014,1
-7.4306488037109375,-3.6370201110839844,0.526900053024292,-7.4306488037109375,-3.6370201110839844,1.526900053024292,1
-7.407054901123047,-3.6281282901763916,0.4947899580001831,-7.407054901123047,-3.6281282901763916,1.494789958000183,1
-7.373455047607422,-3.614809274673462,0.45406997203826904,-7.373455047607422,-3.614809274673462,1.454069972038269,1
-7.413684844970703,-3.6323459148406982,0.5080400705337524,-7.413684844970703,-3.6323459148406982,1.5080400705337524,1
-7.416755676269531,-3.633897542953491,0.5122300386428833,-7.416755676269531,-3.633897542953491,1.5122300386428833,1
-7.382793426513672,-3.62066912651062,0.471250057220459,-7.382793426513672,-3.62066912651062,1.471250057220459,1
-7.402584075927734,-3.6300954818725586,0.5085300207138062,-7.402584075927734,-3.6300954818725586,1.5085300207138062,1
-7.3738861083984375,-3.622370481491089,0.4764300584793091,-7.3738861083984375,-3.622370481491089,1.476430058479309,1
-7.410308837890625,-3.637970447540283,0.527400016784668,-7.410308837890625,-3.637970447540283,1.527400016784668,1
-7.393291473388672,-3.6318016052246094,0.5095700025558472,-7.393291473388672,-3.6318016052246094,1.5095700025558472,1
-7.3634185791015625,-3.6257734298706055,0.4872100353240967,-7.3634185791015625,-3.6257734298706055,1.4872100353240967,1
-7.367534637451172,-3.6293184757232666,0.5042600631713867,-7.367534637451172,-3.6293184757232666,1.5042600631713867,1
-7.372428894042969,-3.631983757019043,0.5035400390625,-7.372428894042969,-3.631983757019043,1.5035400390625,1
-7.365993499755859,-3.630998134613037,0.4983299970626831,-7.365993499755859,-3.630998134613037,1.498329997062683,1
-7.362586975097656,-3.6427578926086426,0.5368499755859375,-7.362586975097656,-3.6427578926086426,1.5368499755859375,1
