Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.499603271484375,-3.562930107116699,0.30103999376296997,-31.499603271484375,-3.562930107116699,0.30103999376296997,0
-31.491214752197266,-3.5597150325775146,0.28431999683380127,-31.491214752197266,-3.5597150325775146,0.28431999683380127,0
-31.402233123779297,-3.5231292247772217,0.17966000735759735,-31.402233123779297,-3.5231292247772217,0.17966000735759735,0
-31.424476623535156,-3.532989501953125,0.2022799700498581,-31.424476623535156,-3.532989501953125,0.2022799700498581,0
-31.51913833618164,-3.572371006011963,0.32558000087738037,-31.51913833618164,-3.572371006011963,0.32558000087738037,0
-31.394775390625,-3.5213732719421387,0.16006998717784882,-31.394775390625,-3.5213732719421387,0.16006998717784882,0
-31.411819458007812,-3.528527021408081,0.19797001779079437,-31.411819458007812,-3.528527021408081,0.19797001779079437,0
-31.47256088256836,-3.553874969482422,0.2662700414657593,-31.47256088256836,-3.553874969482422,0.2662700414657593,0
-31.509597778320312,-3.569275379180908,0.3163599967956543,-31.509597778320312,-3.569275379180908,0.3163599967956543,0
-31.531658172607422,-3.5784201622009277,0.34105998277664185,-31.531658172607422,-3.5784201622009277,0.34105998277664185,0
-31.458255767822266,-3.5480384826660156,0.2528800368309021,-31.458255767822266,-3.5480384826660156,0.2528800368309021,0
-31.37915802001953,-3.5157601833343506,0.16147999465465546,-31.37915802001953,-3.5157601833343506,0.16147999465465546,0
-31.468109130859375,-3.5527126789093018,0.26162999868392944,-31.468109130859375,-3.5527126789093018,0.26162999868392944,0
-31.44910430908203,-3.5453941822052,0.2529900074005127,-31.44910430908203,-3.5453941822052,0.2529900074005127,0
-31.519176483154297,-3.574453115463257,0.33459001779556274,-31.519176483154297,-3.574453115463257,0.33459001779556274,0
-31.472618103027344,-3.5553042888641357,0.27091002464294434,-31.472618103027344,-3.5553042888641357,0.27091002464294434,0
-31.41651153564453,-3.5338146686553955,0.20205001533031464,-31.41651153564453,-3.5338146686553955,0.20205001533031464,0
-31.472667694091797,-3.5575668811798096,0.279990017414093,-31.472667694091797,-3.5575668811798096,0.279990017414093,0
-31.46331024169922,-3.553950309753418,0.2653599977493286,-31.46331024169922,-3.553950309753418,0.2653599977493286,0
-31.470001220703125,-3.5582492351531982,0.2775500416755676,-31.470001220703125,-3.5582492351531982,0.2775500416755676,0
-31.513580322265625,-3.576694965362549,0.3334299921989441,-31.513580322265625,-3.576694965362549,0.3334299921989441,0
-31.434951782226562,-3.5444929599761963,0.24358998239040375,-31.434951782226562,-3.5444929599761963,0.24358998239040375,0
-31.45014190673828,-3.551398754119873,0.26653003692626953,-31.45014190673828,-3.551398754119873,0.26653003692626953,0
-31.464698791503906,-3.5575783252716064,0.2875699996948242,-31.464698791503906,-3.5575783252716064,0.2875699996948242,0
-31.487018585205078,-3.566995143890381,0.307390034198761,-31.487018585205078,-3.566995143890381,0.307390034198761,0
-31.388389587402344,-3.5264251232147217,0.180060014128685,-31.388389587402344,-3.5264251232147217,0.180060014128685,0
-31.463520050048828,-3.557795524597168,0.27983999252319336,-31.463520050048828,-3.557795524597168,0.27983999252319336,0
-31.47426986694336,-3.563815116882324,0.29117000102996826,-31.47426986694336,-3.563815116882324,0.29117000102996826,0
-31.40249252319336,-3.5343968868255615,0.2020299881696701,-31.40249252319336,-3.5343968868255615,0.2020299881696701,0
-31.38894271850586,-3.528980255126953,0.1929299682378769,-31.38894271850586,-3.528980255126953,0.1929299682378769,0
-31.399845123291016,-3.534804344177246,0.20031999051570892,-31.399845123291016,-3.534804344177246,0.20031999051570892,0
-31.44931411743164,-3.5561985969543457,0.2753000259399414,-31.44931411743164,-3.5561985969543457,0.2753000259399414,0
-31.35588836669922,-3.51891827583313,0.15180997550487518,-31.35588836669922,-3.51891827583313,0.15180997550487518,0
-31.36505889892578,-3.5232579708099365,0.1702200025320053,-31.36505889892578,-3.5232579708099365,0.1702200025320053,0
-31.46166229248047,-3.5639617443084717,0.30208003520965576,-31.46166229248047,-3.5639617443084717,0.30208003520965576,0
-31.421588897705078,-3.547638416290283,0.2433900088071823,-31.421588897705078,-3.547638416290283,0.2433900088071823,0
-31.467891693115234,-3.5673751831054688,0.3073800206184387,-31.467891693115234,-3.5673751831054688,0.3073800206184387,0
-31.38149642944336,-3.531860589981079,0.20012997090816498,-31.38149642944336,-3.531860589981079,0.20012997090816498,0
-31.477886199951172,-3.571991205215454,0.3304300308227539,-31.477886199951172,-3.571991205215454,0.3304300308227539,0
-31.491535186767578,-3.5785295963287354,0.34376001358032227,-31.491535186767578,-3.5785295963287354,0.34376001358032227,0
-31.379234313964844,-3.5336616039276123,0.20678000152111053,-31.379234313964844,-3.5336616039276123,0.20678000152111053,0
-31.402732849121094,-3.543588161468506,0.23446999490261078,-31.402732849121094,-3.543588161468506,0.23446999490261078,0
-31.435226440429688,-3.557497262954712,0.28004002571105957,-31.435226440429688,-3.557497262954712,0.28004002571105957,0
-31.46800994873047,-3.571505546569824,0.33013004064559937,-31.46800994873047,-3.571505546569824,0.33013004064559937,0
-31.414047241210938,-3.549938678741455,0.2485099881887436,-31.414047241210938,-3.549938678741455,0.2485099881887436,0
-31.421741485595703,-3.554196834564209,0.27105003595352173,-31.421741485595703,-3.554196834564209,0.27105003595352173,0
-31.389259338378906,-3.5415267944335938,0.22497998178005219,-31.389259338378906,-3.5415267944335938,0.22497998178005219,0
-31.454269409179688,-3.569321393966675,0.31168001890182495,-31.454269409179688,-3.569321393966675,0.31168001890182495,0
-31.41702651977539,-3.5558152198791504,0.2754499912261963,-31.41702651977539,-3.5558152198791504,0.2754499912261963,0
-31.453250885009766,-3.571345329284668,0.31734001636505127,-31.453250885009766,-3.571345329284668,0.31734001636505127,0
-31.412429809570312,-3.5551795959472656,0.2709900140762329,-31.412429809570312,-3.5551795959472656,0.2709900140762329,0
-31.412445068359375,-3.5554025173187256,0.275409996509552,-31.412445068359375,-3.5554025173187256,0.275409996509552,0
-31.44019317626953,-3.5672500133514404,0.307420015335083,-31.44019317626953,-3.5672500133514404,0.307420015335083,0
-31.443679809570312,-3.569103717803955,0.3105199933052063,-31.443679809570312,-3.569103717803955,0.3105199933052063,0
-31.393680572509766,-3.549168586730957,0.2528800368309021,-31.393680572509766,-3.549168586730957,0.2528800368309021,0
-31.433937072753906,-3.568294048309326,0.301829993724823,-31.433937072753906,-3.568294048309326,0.301829993724823,0
-31.379966735839844,-3.5472352504730225,0.24798999726772308,-31.379966735839844,-3.5472352504730225,0.24798999726772308,0
-31.389522552490234,-3.5523924827575684,0.2617499828338623,-31.389522552490234,-3.5523924827575684,0.2617499828338623,0
-31.37053680419922,-3.545539617538452,0.24361000955104828,-31.37053680419922,-3.545539617538452,0.24361000955104828,0
-31.359771728515625,-3.5417189598083496,0.21957997977733612,-31.359771728515625,-3.5417189598083496,0.21957997977733612,0
-31.44507598876953,-3.5777764320373535,0.3389900326728821,-31.44507598876953,-3.5777764320373535,0.3389900326728821,0
-31.422107696533203,-3.5699121952056885,0.32107001543045044,-31.422107696533203,-3.5699121952056885,0.32107001543045044,0
-31.380107879638672,-3.5529327392578125,0.26639002561569214,-31.380107879638672,-3.5529327392578125,0.26639002561569214,0
-31.417400360107422,-3.5716874599456787,0.3208000063896179,-31.417400360107422,-3.5716874599456787,0.3208000063896179,0
-31.375473022460938,-3.5559804439544678,0.2709900140762329,-31.375473022460938,-3.5559804439544678,0.2709900140762329,0
-31.40340805053711,-3.5715856552124023,0.3209199905395508,-31.40340805053711,-3.5715856552124023,0.3209199905395508,0
-31.398624420166016,-3.57275390625,0.32569998502731323,-31.398624420166016,-3.57275390625,0.32569998502731323,0
-31.40351104736328,-3.5757737159729004,0.32989001274108887,-31.40351104736328,-3.5757737159729004,0.32989001274108887,0
-31.366085052490234,-3.560741424560547,0.2893100380897522,-31.366085052490234,-3.560741424560547,0.2893100380897522,0
-31.39371109008789,-3.5727548599243164,0.3257099986076355,-31.39371109008789,-3.5727548599243164,0.3257099986076355,0
-31.397090911865234,-3.574988842010498,0.3209800124168396,-31.397090911865234,-3.574988842010498,0.3209800124168396,0
-31.393753051757812,-3.5746877193450928,0.329990029335022,-31.393753051757812,-3.5746877193450928,0.329990029335022,0
-31.357044219970703,-3.5598113536834717,0.2846500277519226,-31.357044219970703,-3.5598113536834717,0.2846500277519226,0
-31.366222381591797,-3.566004514694214,0.3076300024986267,-31.366222381591797,-3.566004514694214,0.3076300024986267,0
-31.375911712646484,-3.5706984996795654,0.3211600184440613,-31.375911712646484,-3.5706984996795654,0.3211600184440613,0
-31.38064956665039,-3.5733439922332764,0.32569003105163574,-31.38064956665039,-3.5733439922332764,0.32569003105163574,0
-31.36648941040039,-3.5755748748779297,0.3347100019454956,-31.36648941040039,-3.5755748748779297,0.3347100019454956,0
-31.3634033203125,-3.574903726577759,0.30689001083374023,-31.3634033203125,-3.574903726577759,0.30689001083374023,0
