Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.63261413574219,-3.6579034328460693,0.5967299938201904,-44.63261413574219,-3.6579034328460693,2.5967299938201904,2
-44.64287567138672,-3.662630319595337,0.6014900207519531,-44.64287567138672,-3.662630319595337,2.601490020751953,2
-44.61704635620117,-3.6527228355407715,0.5752999782562256,-44.61704635620117,-3.6527228355407715,2.5752999782562256,2
-44.64748764038086,-3.666335105895996,0.6157900094985962,-44.64748764038086,-3.666335105895996,2.615790009498596,2
-44.650691986083984,-3.6680634021759033,0.617590069770813,-44.650691986083984,-3.6680634021759033,2.617590069770813,2
-44.637229919433594,-3.6639180183410645,0.6095600128173828,-44.637229919433594,-3.6639180183410645,2.609560012817383,2
-44.581512451171875,-3.642134189605713,0.542870044708252,-44.581512451171875,-3.642134189605713,2.542870044708252,2
-44.64207077026367,-3.6677074432373047,0.6198899745941162,-44.64207077026367,-3.6677074432373047,2.619889974594116,2
-44.685752868652344,-3.6882309913635254,0.6749500036239624,-44.685752868652344,-3.6882309913635254,2.6749500036239624,2
-44.66054153442383,-3.680649518966675,0.6550799608230591,-44.66054153442383,-3.680649518966675,2.655079960823059,2
-44.650428771972656,-3.676872968673706,0.6425200700759888,-44.650428771972656,-3.676872968673706,2.6425200700759888,2
-44.61970901489258,-3.664175033569336,0.6241400241851807,-44.61970901489258,-3.664175033569336,2.6241400241851807,2
-44.646888732910156,-3.67651104927063,0.6491999626159668,-44.646888732910156,-3.67651104927063,2.649199962615967,2
-44.645774841308594,-3.676450252532959,0.6487200260162354,-44.645774841308594,-3.676450252532959,2.6487200260162354,2
-44.64096450805664,-3.6746630668640137,0.6379899978637695,-44.64096450805664,-3.6746630668640137,2.6379899978637695,2
-44.59523391723633,-3.6559224128723145,0.6024900674819946,-44.59523391723633,-3.6559224128723145,2.6024900674819946,2
-44.65997314453125,-3.683021306991577,0.6617000102996826,-44.65997314453125,-3.683021306991577,2.6617000102996826,2
-44.610137939453125,-3.664257764816284,0.6116499900817871,-44.610137939453125,-3.664257764816284,2.611649990081787,2
-44.65444564819336,-3.6846067905426025,0.6638400554656982,-44.65444564819336,-3.6846067905426025,2.6638400554656982,2
-44.56178283691406,-3.646921396255493,0.5562200546264648,-44.56178283691406,-3.646921396255493,2.556220054626465,2
-44.64111328125,-3.680471181869507,0.6626600027084351,-44.64111328125,-3.680471181869507,2.662660002708435,2
-44.640377044677734,-3.680675983428955,0.6518100500106812,-44.640377044677734,-3.680675983428955,2.651810050010681,2
-44.59645462036133,-3.6659107208251953,0.6193400621414185,-44.59645462036133,-3.6659107208251953,2.6193400621414185,2
-44.60897445678711,-3.6727161407470703,0.6297000646591187,-44.60897445678711,-3.6727161407470703,2.6297000646591187,2
-44.63613510131836,-3.685586929321289,0.6688599586486816,-44.63613510131836,-3.685586929321289,2.6688599586486816,2
-44.60403060913086,-3.672488212585449,0.630020022392273,-44.60403060913086,-3.672488212585449,2.630020022392273,2
-44.56477737426758,-3.6566247940063477,0.5864900350570679,-44.56477737426758,-3.6566247940063477,2.586490035057068,2
-44.637290954589844,-3.6869311332702637,0.6705800294876099,-44.637290954589844,-3.6869311332702637,2.67058002948761,2
-44.59989929199219,-3.6744892597198486,0.6373400688171387,-44.59989929199219,-3.6744892597198486,2.6373400688171387,2
-44.55522537231445,-3.6583735942840576,0.5914900302886963,-44.55522537231445,-3.6583735942840576,2.5914900302886963,2
-44.57957458496094,-3.671063184738159,0.6213500499725342,-44.57957458496094,-3.671063184738159,2.621350049972534,2
-44.56505584716797,-3.665245294570923,0.6254000663757324,-44.56505584716797,-3.665245294570923,2.6254000663757324,2
-44.60594177246094,-3.684047222137451,0.6661499738693237,-44.60594177246094,-3.684047222137451,2.6661499738693237,2
-44.601890563964844,-3.6835949420928955,0.6611200571060181,-44.601890563964844,-3.6835949420928955,2.661120057106018,2
-44.57162094116211,-3.675356149673462,0.6368000507354736,-44.57162094116211,-3.675356149673462,2.6368000507354736,2
-44.57051467895508,-3.6778857707977295,0.6473000049591064,-44.57051467895508,-3.6778857707977295,2.6473000049591064,2
-44.584503173828125,-3.6863839626312256,0.6669399738311768,-44.584503173828125,-3.6863839626312256,2.6669399738311768,2
-44.56708526611328,-3.6794655323028564,0.6694200038909912,-44.56708526611328,-3.6794655323028564,2.669420003890991,2
-44.57825469970703,-3.685075521469116,0.6655299663543701,-44.57825469970703,-3.685075521469116,2.66552996635437,2
-44.565452575683594,-3.680779218673706,0.6553300619125366,-44.565452575683594,-3.680779218673706,2.6553300619125366,2
-44.554931640625,-3.683891773223877,0.6677900552749634,-44.554931640625,-3.683891773223877,2.6677900552749634,2
