Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.471282958984375,-4.573599815368652,3.286259889602661,-49.471282958984375,-4.573599815368652,19.28625988960266,16
-49.49220657348633,-4.587157726287842,3.330599784851074,-49.49220657348633,-4.587157726287842,19.330599784851074,16
-49.508819580078125,-4.594480514526367,3.3441598415374756,-49.508819580078125,-4.594480514526367,19.344159841537476,16
-49.47138214111328,-4.579204559326172,3.307159900665283,-49.47138214111328,-4.579204559326172,19.307159900665283,16
-49.44328689575195,-4.56829833984375,3.2741599082946777,-49.44328689575195,-4.56829833984375,19.274159908294678,16
-49.467681884765625,-4.579361915588379,3.305310010910034,-49.467681884765625,-4.579361915588379,19.305310010910034,16
-49.50239562988281,-4.593801975250244,3.343479871749878,-49.50239562988281,-4.593801975250244,19.343479871749878,16
-49.45730209350586,-4.576189041137695,3.2942299842834473,-49.45730209350586,-4.576189041137695,19.294229984283447,16
-49.4746208190918,-4.584540843963623,3.3201699256896973,-49.4746208190918,-4.584540843963623,19.320169925689697,16
-49.446685791015625,-4.573709011077881,3.2873799800872803,-49.446685791015625,-4.573709011077881,19.28737998008728,16
-49.429847717285156,-4.567115306854248,3.273399829864502,-49.429847717285156,-4.567115306854248,19.273399829864502,16
-49.49422073364258,-4.597192287445068,3.3518199920654297,-49.49422073364258,-4.597192287445068,19.35181999206543,16
-49.47772216796875,-4.590814113616943,3.3427000045776367,-49.47772216796875,-4.590814113616943,19.342700004577637,16
-49.445648193359375,-4.577997207641602,3.3005199432373047,-49.445648193359375,-4.577997207641602,19.300519943237305,16
-49.48186111450195,-4.593837261199951,3.3470797538757324,-49.48186111450195,-4.593837261199951,19.347079753875732,16
-49.44526290893555,-4.57960319519043,3.3097898960113525,-49.44526290893555,-4.57960319519043,19.309789896011353,16
-49.46476364135742,-4.588165283203125,3.3328897953033447,-49.46476364135742,-4.588165283203125,19.332889795303345,16
-49.468299865722656,-4.590677738189697,3.3423099517822266,-49.468299865722656,-4.590677738189697,19.342309951782227,16
-49.440555572509766,-4.5796027183532715,3.3043699264526367,-49.440555572509766,-4.5796027183532715,19.304369926452637,16
-49.42799377441406,-4.574759006500244,3.290249824523926,-49.42799377441406,-4.574759006500244,19.290249824523926,16
-49.42558288574219,-4.575156211853027,3.292449951171875,-49.42558288574219,-4.575156211853027,19.292449951171875,16
-49.439735412597656,-4.583018779754639,3.3178999423980713,-49.439735412597656,-4.583018779754639,19.31789994239807,16
-49.440303802490234,-4.584075927734375,3.3149099349975586,-49.440303802490234,-4.584075927734375,19.31490993499756,16
-49.43510437011719,-4.5828537940979,3.317579984664917,-49.43510437011719,-4.5828537940979,19.317579984664917,16
-49.447166442871094,-4.589938163757324,3.3454298973083496,-49.447166442871094,-4.589938163757324,19.34542989730835,16
-49.45873260498047,-4.595150470733643,3.349609851837158,-49.45873260498047,-4.595150470733643,19.349609851837158,16
-49.43033218383789,-4.5838541984558105,3.329129934310913,-49.43033218383789,-4.5838541984558105,19.329129934310913,16
-49.45440673828125,-4.594634056091309,3.3493599891662598,-49.45440673828125,-4.594634056091309,19.34935998916626,16
-49.417266845703125,-4.579884052276611,3.3072798252105713,-49.417266845703125,-4.579884052276611,19.30727982521057,16
-49.4293212890625,-4.587267875671387,3.3255698680877686,-49.4293212890625,-4.587267875671387,19.32556986808777,16
-49.41679000854492,-4.583235740661621,3.32466983795166,-49.41679000854492,-4.583235740661621,19.32466983795166,16
-49.441654205322266,-4.594419956207275,3.34844970703125,-49.441654205322266,-4.594419956207275,19.34844970703125,16
-49.411888122558594,-4.58254861831665,3.3158798217773438,-49.411888122558594,-4.58254861831665,19.315879821777344,16
-49.4161262512207,-4.5846171379089355,3.3204097747802734,-49.4161262512207,-4.5846171379089355,19.320409774780273,16
-49.436832427978516,-4.594913482666016,3.3526201248168945,-49.436832427978516,-4.594913482666016,19.352620124816895,16
-49.431785583496094,-4.593286991119385,3.34706974029541,-49.431785583496094,-4.593286991119385,19.34706974029541,16
-49.40297317504883,-4.583555698394775,3.324389934539795,-49.40297317504883,-4.583555698394775,19.324389934539795,16
-49.410648345947266,-4.587675094604492,3.3286399841308594,-49.410648345947266,-4.587675094604492,19.32863998413086,16
-49.41939163208008,-4.591663837432861,3.342589855194092,-49.41939163208008,-4.591663837432861,19.342589855194092,16
-49.389686584472656,-4.579623699188232,3.3096799850463867,-49.389686584472656,-4.579623699188232,19.309679985046387,16
-49.38370895385742,-4.578510284423828,3.3125598430633545,-49.38370895385742,-4.578510284423828,19.312559843063354,16
-49.361507415771484,-4.570465087890625,3.2814998626708984,-49.361507415771484,-4.570465087890625,19.2814998626709,16
-49.39613342285156,-4.58804988861084,3.327159881591797,-49.39613342285156,-4.58804988861084,19.327159881591797,16
-49.359413146972656,-4.588819980621338,3.3303399085998535,-49.359413146972656,-4.588819980621338,19.330339908599854,16
-49.53780746459961,-4.602067947387695,3.368539810180664,-49.53780746459961,-4.602067947387695,19.368539810180664,16
-49.53310012817383,-4.603332042694092,3.3701601028442383,-49.53310012817383,-4.603332042694092,19.37016010284424,16
-49.53568649291992,-4.610464572906494,3.3900399208068848,-49.53568649291992,-4.610464572906494,19.390039920806885,16
-49.490562438964844,-4.596520900726318,3.3579697608947754,-49.490562438964844,-4.596520900726318,19.357969760894775,16
-49.53041076660156,-4.613509654998779,3.403249740600586,-49.53041076660156,-4.613509654998779,19.403249740600586,16
-49.542747497558594,-4.618715286254883,3.4171900749206543,-49.542747497558594,-4.618715286254883,19.417190074920654,16
-49.4895133972168,-4.597990989685059,3.3608498573303223,-49.4895133972168,-4.597990989685059,19.360849857330322,16
-49.481536865234375,-4.595198154449463,3.3564600944519043,-49.481536865234375,-4.595198154449463,19.356460094451904,16
-49.554481506347656,-4.626214027404785,3.440269947052002,-49.554481506347656,-4.626214027404785,19.440269947052002,16
-49.53908157348633,-4.62189245223999,3.4248600006103516,-49.53908157348633,-4.62189245223999,19.42486000061035,16
-49.493743896484375,-4.603272438049316,3.369189739227295,-49.493743896484375,-4.603272438049316,19.369189739227295,16
-49.55187225341797,-4.628228187561035,3.441549777984619,-49.55187225341797,-4.628228187561035,19.44154977798462,16
-49.53388214111328,-4.621082305908203,3.4308600425720215,-49.53388214111328,-4.621082305908203,19.43086004257202,16
-49.51896286010742,-4.615694522857666,3.409019947052002,-49.51896286010742,-4.615694522857666,19.409019947052002,16
-49.529964447021484,-4.620499134063721,3.4198098182678223,-49.529964447021484,-4.620499134063721,19.419809818267822,16
-49.553749084472656,-4.630694389343262,3.447439670562744,-49.553749084472656,-4.630694389343262,19.447439670562744,16
-49.4735221862793,-4.597548961639404,3.3598599433898926,-49.4735221862793,-4.597548961639404,19.359859943389893,16
-49.5206413269043,-4.6180243492126465,3.4155197143554688,-49.5206413269043,-4.6180243492126465,19.41551971435547,16
-49.510379791259766,-4.6143269538879395,3.404059886932373,-49.510379791259766,-4.6143269538879395,19.404059886932373,16
-49.54057693481445,-4.627328872680664,3.44357967376709,-49.54057693481445,-4.627328872680664,19.44357967376709,16
-49.53978729248047,-4.627641677856445,3.446549892425537,-49.53978729248047,-4.627641677856445,19.446549892425537,16
-49.483646392822266,-4.604565620422363,3.377729892730713,-49.483646392822266,-4.604565620422363,19.377729892730713,16
-49.54423904418945,-4.629852771759033,3.4479498863220215,-49.54423904418945,-4.629852771759033,19.44794988632202,16
-49.512332916259766,-4.616910934448242,3.409749984741211,-49.512332916259766,-4.616910934448242,19.40974998474121,16
-49.46974182128906,-4.600953102111816,3.3770599365234375,-49.46974182128906,-4.600953102111816,19.377059936523438,16
-49.515499114990234,-4.621046543121338,3.4239296913146973,-49.515499114990234,-4.621046543121338,19.423929691314697,16
-49.48035430908203,-4.606590747833252,3.383430004119873,-49.48035430908203,-4.606590747833252,19.383430004119873,16
-49.49929428100586,-4.614519119262695,3.4098896980285645,-49.49929428100586,-4.614519119262695,19.409889698028564,16
-49.49053192138672,-4.612062454223633,3.4003400802612305,-49.49053192138672,-4.612062454223633,19.40034008026123,16
-49.5180778503418,-4.624527931213379,3.4340200424194336,-49.5180778503418,-4.624527931213379,19.434020042419434,16
-49.53036880493164,-4.6315016746521,3.4559898376464844,-49.53036880493164,-4.6315016746521,19.455989837646484,16
-49.48974609375,-4.615198612213135,3.4038801193237305,-49.48974609375,-4.615198612213135,19.40388011932373,16
-49.493892669677734,-4.616991996765137,3.4135799407958984,-49.493892669677734,-4.616991996765137,19.4135799407959,16
-49.52213668823242,-4.629304885864258,3.456019878387451,-49.52213668823242,-4.629304885864258,19.45601987838745,16
-49.521846771240234,-4.6304497718811035,3.460599899291992,-49.521846771240234,-4.6304497718811035,19.460599899291992,16
-49.485172271728516,-4.615437030792236,3.4083800315856934,-49.485172271728516,-4.615437030792236,19.408380031585693,16
-49.45256042480469,-4.602160453796387,3.371039867401123,-49.45256042480469,-4.602160453796387,19.371039867401123,16
-49.46744918823242,-4.6088995933532715,3.3848700523376465,-49.46744918823242,-4.6088995933532715,19.384870052337646,16
-49.440677642822266,-4.598388671875,3.3616299629211426,-49.440677642822266,-4.598388671875,19.361629962921143,16
-49.51286315917969,-4.628515243530273,3.4405698776245117,-49.51286315917969,-4.628515243530273,19.44056987762451,16
-49.46867370605469,-4.61051082611084,3.3910698890686035,-49.46867370605469,-4.61051082611084,19.391069889068604,16
-49.5096435546875,-4.6277899742126465,3.449239730834961,-49.5096435546875,-4.6277899742126465,19.44923973083496,16
-49.49061965942383,-4.6201066970825195,3.418980121612549,-49.49061965942383,-4.6201066970825195,19.41898012161255,16
-49.45759963989258,-4.606760025024414,3.380459785461426,-49.45759963989258,-4.606760025024414,19.380459785461426,16
-49.51327133178711,-4.629919052124023,3.4500699043273926,-49.51327133178711,-4.629919052124023,19.450069904327393,16
-49.49772644042969,-4.625484466552734,3.4418396949768066,-49.49772644042969,-4.625484466552734,19.441839694976807,16
-49.459354400634766,-4.610159873962402,3.3933897018432617,-49.459354400634766,-4.610159873962402,19.39338970184326,16
-49.50746154785156,-4.631724834442139,3.454099655151367,-49.50746154785156,-4.631724834442139,19.454099655151367,16
-49.5037727355957,-4.631104946136475,3.4488396644592285,-49.5037727355957,-4.631104946136475,19.44883966445923,16
-49.470680236816406,-4.618464469909668,3.4147300720214844,-49.470680236816406,-4.618464469909668,19.414730072021484,16
-49.4887580871582,-4.627237796783447,3.444389820098877,-49.4887580871582,-4.627237796783447,19.444389820098877,16
-49.47890090942383,-4.62371826171875,3.4345898628234863,-49.47890090942383,-4.62371826171875,19.434589862823486,16
-49.44998550415039,-4.612751483917236,3.401360034942627,-49.44998550415039,-4.612751483917236,19.401360034942627,16
-49.456459045410156,-4.6157026290893555,3.4116997718811035,-49.456459045410156,-4.6157026290893555,19.411699771881104,16
-49.46953201293945,-4.622858047485352,3.434619903564453,-49.46953201293945,-4.622858047485352,19.434619903564453,16
-49.4873046875,-4.631982803344727,3.4603400230407715,-49.4873046875,-4.631982803344727,19.46034002304077,16
-49.433197021484375,-4.609901428222656,3.391289710998535,-49.433197021484375,-4.609901428222656,19.391289710998535,16
-49.4244499206543,-4.607330799102783,3.3864598274230957,-49.4244499206543,-4.607330799102783,19.386459827423096,16
-49.45663833618164,-4.621253490447998,3.433529853820801,-49.45663833618164,-4.621253490447998,19.4335298538208,16
-49.44438552856445,-4.617772579193115,3.41409969329834,-49.44438552856445,-4.617772579193115,19.41409969329834,16
-49.45222854614258,-4.621667861938477,3.428040027618408,-49.45222854614258,-4.621667861938477,19.428040027618408,16
-49.46532440185547,-4.627371788024902,3.4413599967956543,-49.46532440185547,-4.627371788024902,19.441359996795654,16
-49.4068489074707,-4.603473663330078,3.3767099380493164,-49.4068489074707,-4.603473663330078,19.376709938049316,16
-49.39840316772461,-4.600677967071533,3.363879680633545,-49.39840316772461,-4.600677967071533,19.363879680633545,16
-49.41998291015625,-4.609884262084961,3.396090030670166,-49.41998291015625,-4.609884262084961,19.396090030670166,16
-49.43597412109375,-4.617664813995361,3.4183998107910156,-49.43597412109375,-4.617664813995361,19.418399810791016,16
-49.443241119384766,-4.62249231338501,3.4319796562194824,-49.443241119384766,-4.62249231338501,19.431979656219482,16
-49.449771881103516,-4.626821517944336,3.436969757080078,-49.449771881103516,-4.626821517944336,19.436969757080078,16
-49.472110748291016,-4.636286735534668,3.4647297859191895,-49.472110748291016,-4.636286735534668,19.46472978591919,16
-49.44268798828125,-4.624731540679932,3.440969944000244,-49.44268798828125,-4.624731540679932,19.440969944000244,16
-49.40945816040039,-4.6122050285339355,3.398250102996826,-49.40945816040039,-4.6122050285339355,19.398250102996826,16
-49.3812255859375,-4.601315975189209,3.3851099014282227,-49.3812255859375,-4.601315975189209,19.385109901428223,16
-49.40414810180664,-4.614638805389404,3.4068498611450195,-49.40414810180664,-4.614638805389404,19.40684986114502,16
-49.4348030090332,-4.6273980140686035,3.451859951019287,-49.4348030090332,-4.6273980140686035,19.451859951019287,16
-49.37672805786133,-4.6037821769714355,3.3794198036193848,-49.37672805786133,-4.6037821769714355,19.379419803619385,16
-49.400875091552734,-4.6142048835754395,3.4002699851989746,-49.400875091552734,-4.6142048835754395,19.400269985198975,16
-49.43436050415039,-4.628804683685303,3.4453296661376953,-49.43436050415039,-4.628804683685303,19.445329666137695,16
-49.40359115600586,-4.617038726806641,3.415760040283203,-49.40359115600586,-4.617038726806641,19.415760040283203,16
-49.35935592651367,-4.599057197570801,3.3644800186157227,-49.35935592651367,-4.599057197570801,19.364480018615723,16
-49.440277099609375,-4.634555816650391,3.4670300483703613,-49.440277099609375,-4.634555816650391,19.46703004837036,16
-49.35875701904297,-4.601600170135498,3.3782100677490234,-49.35875701904297,-4.601600170135498,19.378210067749023,16
-49.418479919433594,-4.626948833465576,3.4349899291992188,-49.418479919433594,-4.626948833465576,19.43498992919922,16
-49.41139221191406,-4.624781608581543,3.438319683074951,-49.41139221191406,-4.624781608581543,19.43831968307495,16
-49.39132308959961,-4.616971492767334,3.416989803314209,-49.39132308959961,-4.616971492767334,19.41698980331421,16
-49.37458801269531,-4.611663818359375,3.3979101181030273,-49.37458801269531,-4.611663818359375,19.397910118103027,16
-49.40062713623047,-4.624556064605713,3.431389808654785,-49.40062713623047,-4.624556064605713,19.431389808654785,16
-49.424163818359375,-4.634387969970703,3.459280014038086,-49.424163818359375,-4.634387969970703,19.459280014038086,16
-49.41037368774414,-4.628938674926758,3.4465999603271484,-49.41037368774414,-4.628938674926758,19.44659996032715,16
-49.397151947021484,-4.624675273895264,3.4370899200439453,-49.397151947021484,-4.624675273895264,19.437089920043945,16
-49.40122985839844,-4.626796722412109,3.4465699195861816,-49.40122985839844,-4.626796722412109,19.44656991958618,16
-49.37751007080078,-4.6175923347473145,3.4192800521850586,-49.37751007080078,-4.6175923347473145,19.41928005218506,16
-49.36576461791992,-4.628228187561035,3.4474101066589355,-49.36576461791992,-4.628228187561035,19.447410106658936,16
-49.37872314453125,-4.634937286376953,3.46737003326416,-49.37872314453125,-4.634937286376953,19.46737003326416,16
-49.377830505371094,-4.636115550994873,3.4658498764038086,-49.377830505371094,-4.636115550994873,19.46584987640381,16
-49.361122131347656,-4.632995128631592,3.4622297286987305,-49.361122131347656,-4.632995128631592,19.46222972869873,16
