Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.53367233276367,-4.551407814025879,3.2081298828125,-55.53367233276367,-4.551407814025879,18.2081298828125,15
-55.45905685424805,-4.521030426025391,3.1153299808502197,-55.45905685424805,-4.521030426025391,18.11532998085022,15
-55.55002212524414,-4.560755252838135,3.231529951095581,-55.55002212524414,-4.560755252838135,18.23152995109558,15
-55.54618835449219,-4.5595879554748535,3.230759859085083,-55.54618835449219,-4.5595879554748535,18.230759859085083,15
-55.55436325073242,-4.563080310821533,3.246349811553955,-55.55436325073242,-4.563080310821533,18.246349811553955,15
-55.52700424194336,-4.552294731140137,3.2094099521636963,-55.52700424194336,-4.552294731140137,18.209409952163696,15
-55.49213409423828,-4.538224220275879,3.1728098392486572,-55.49213409423828,-4.538224220275879,18.172809839248657,15
-55.513301849365234,-4.548633575439453,3.18999981880188,-55.513301849365234,-4.548633575439453,18.18999981880188,15
-55.47247314453125,-4.5325398445129395,3.1621198654174805,-55.47247314453125,-4.5325398445129395,18.16211986541748,15
-55.55299758911133,-4.567050933837891,3.2550899982452393,-55.55299758911133,-4.567050933837891,18.25508999824524,15
-55.48771286010742,-4.540668487548828,3.179959774017334,-55.48771286010742,-4.540668487548828,18.179959774017334,15
-55.46873092651367,-4.533825874328613,3.1571898460388184,-55.46873092651367,-4.533825874328613,18.15718984603882,15
-55.472076416015625,-4.53717041015625,3.1565299034118652,-55.472076416015625,-4.53717041015625,18.156529903411865,15
-55.51296615600586,-4.554229259490967,3.2237799167633057,-55.51296615600586,-4.554229259490967,18.223779916763306,15
-55.48043441772461,-4.540976047515869,3.176039934158325,-55.48043441772461,-4.540976047515869,18.176039934158325,15
-55.541847229003906,-4.566656112670898,3.241999864578247,-55.541847229003906,-4.566656112670898,18.241999864578247,15
-55.4844856262207,-4.543638229370117,3.1854898929595947,-55.4844856262207,-4.543638229370117,18.185489892959595,15
-55.5003547668457,-4.552094459533691,3.209049940109253,-55.5003547668457,-4.552094459533691,18.209049940109253,15
-55.52756118774414,-4.563813209533691,3.2449100017547607,-55.52756118774414,-4.563813209533691,18.24491000175476,15
-55.44119644165039,-4.528744220733643,3.150239944458008,-55.44119644165039,-4.528744220733643,18.150239944458008,15
-55.48341751098633,-4.546833515167236,3.1944098472595215,-55.48341751098633,-4.546833515167236,18.19440984725952,15
-55.49021530151367,-4.550156593322754,3.202049970626831,-55.49021530151367,-4.550156593322754,18.20204997062683,15
-55.424530029296875,-4.524007797241211,3.120849847793579,-55.424530029296875,-4.524007797241211,18.12084984779358,15
-55.55097579956055,-4.576961040496826,3.283829927444458,-55.55097579956055,-4.576961040496826,18.283829927444458,15
-55.45358657836914,-4.537511825561523,3.1592798233032227,-55.45358657836914,-4.537511825561523,18.159279823303223,15
-55.48642349243164,-4.551281929016113,3.207859992980957,-55.48642349243164,-4.551281929016113,18.207859992980957,15
-55.427978515625,-4.52736234664917,3.1252098083496094,-55.427978515625,-4.52736234664917,18.12520980834961,15
-55.51559066772461,-4.563760280609131,3.2421398162841797,-55.51559066772461,-4.563760280609131,18.24213981628418,15
-55.449066162109375,-4.53679895401001,3.1590399742126465,-55.449066162109375,-4.53679895401001,18.159039974212646,15
-55.502586364746094,-4.559055805206299,3.227019786834717,-55.502586364746094,-4.559055805206299,18.227019786834717,15
-55.415245056152344,-4.523356914520264,3.120189905166626,-55.415245056152344,-4.523356914520264,18.120189905166626,15
-55.52729034423828,-4.570184230804443,3.261199951171875,-55.52729034423828,-4.570184230804443,18.261199951171875,15
-55.42738342285156,-4.529204368591309,3.139359951019287,-55.42738342285156,-4.529204368591309,18.139359951019287,15
-55.498138427734375,-4.558643817901611,3.226679801940918,-55.498138427734375,-4.558643817901611,18.226679801940918,15
-55.4358024597168,-4.533361434936523,3.1487698554992676,-55.4358024597168,-4.533361434936523,18.148769855499268,15
-55.50597381591797,-4.562993049621582,3.2413699626922607,-55.50597381591797,-4.562993049621582,18.24136996269226,15
-55.452415466308594,-4.54102087020874,3.1778998374938965,-55.452415466308594,-4.54102087020874,18.177899837493896,15
-55.551551818847656,-4.582926273345947,3.2996299266815186,-55.551551818847656,-4.582926273345947,18.29962992668152,15
-55.52259063720703,-4.57156229019165,3.2610199451446533,-55.52259063720703,-4.57156229019165,18.261019945144653,15
-55.41401672363281,-4.527143955230713,3.13388991355896,-55.41401672363281,-4.527143955230713,18.13388991355896,15
-55.48054122924805,-4.555395126342773,3.2160799503326416,-55.48054122924805,-4.555395126342773,18.21607995033264,15
-55.53801727294922,-4.579237937927246,3.2851297855377197,-55.53801727294922,-4.579237937927246,18.28512978553772,15
-55.49363708496094,-4.5614013671875,3.2304999828338623,-55.49363708496094,-4.5614013671875,18.230499982833862,15
-55.53831481933594,-4.580312728881836,3.289249897003174,-55.53831481933594,-4.580312728881836,18.289249897003174,15
-55.520721435546875,-4.573610782623291,3.269469976425171,-55.520721435546875,-4.573610782623291,18.26946997642517,15
-55.50872039794922,-4.568902969360352,3.2545998096466064,-55.50872039794922,-4.568902969360352,18.254599809646606,15
-55.534690856933594,-4.5798187255859375,3.302999973297119,-55.534690856933594,-4.5798187255859375,18.30299997329712,15
-55.442543029785156,-4.542009353637695,3.1718997955322266,-55.442543029785156,-4.542009353637695,18.171899795532227,15
-55.45241165161133,-4.546550750732422,3.2001497745513916,-55.45241165161133,-4.546550750732422,18.20014977455139,15
-55.396114349365234,-4.523530006408691,3.123199939727783,-55.396114349365234,-4.523530006408691,18.123199939727783,15
-55.53753662109375,-4.582610607147217,3.2982499599456787,-55.53753662109375,-4.582610607147217,18.29824995994568,15
-55.44211196899414,-4.5433244705200195,3.181199789047241,-55.44211196899414,-4.5433244705200195,18.18119978904724,15
-55.5366096496582,-4.58256196975708,3.2958498001098633,-55.5366096496582,-4.58256196975708,18.295849800109863,15
-55.420867919921875,-4.535121917724609,3.156719923019409,-55.420867919921875,-4.535121917724609,18.15671992301941,15
-55.47486114501953,-4.557902812957764,3.2335197925567627,-55.47486114501953,-4.557902812957764,18.233519792556763,15
-55.46931076049805,-4.555754661560059,3.2287697792053223,-55.46931076049805,-4.555754661560059,18.228769779205322,15
-55.445960998535156,-4.546173572540283,3.1855199337005615,-55.445960998535156,-4.546173572540283,18.18551993370056,15
-55.39117431640625,-4.523714065551758,3.1226699352264404,-55.39117431640625,-4.523714065551758,18.12266993522644,15
-55.397300720214844,-4.527647972106934,3.145399808883667,-55.397300720214844,-4.527647972106934,18.145399808883667,15
-55.48344802856445,-4.563470840454102,3.247809886932373,-55.48344802856445,-4.563470840454102,18.247809886932373,15
-55.5353889465332,-4.585205554962158,3.309879779815674,-55.5353889465332,-4.585205554962158,18.309879779815674,15
-55.50297164916992,-4.571858882904053,3.2631099224090576,-55.50297164916992,-4.571858882904053,18.263109922409058,15
-55.37434387207031,-4.518770694732666,3.112729787826538,-55.37434387207031,-4.518770694732666,18.112729787826538,15
-55.40422439575195,-4.53162956237793,3.147439956665039,-55.40422439575195,-4.53162956237793,18.14743995666504,15
-55.51136016845703,-4.576252460479736,3.2775399684906006,-55.51136016845703,-4.576252460479736,18.2775399684906,15
-55.45773696899414,-4.5543928146362305,3.209319829940796,-55.45773696899414,-4.5543928146362305,18.209319829940796,15
-55.41109848022461,-4.535979747772217,3.155449867248535,-55.41109848022461,-4.535979747772217,18.155449867248535,15
-55.48161315917969,-4.565547943115234,3.2428698539733887,-55.48161315917969,-4.565547943115234,18.24286985397339,15
-55.42716979980469,-4.543457508087158,3.180079936981201,-55.42716979980469,-4.543457508087158,18.1800799369812,15
-55.403072357177734,-4.533609867095947,3.1506898403167725,-55.403072357177734,-4.533609867095947,18.150689840316772,15
-55.43264389038086,-4.5460286140441895,3.195349931716919,-55.43264389038086,-4.5460286140441895,18.19534993171692,15
-55.44003677368164,-4.549576282501221,3.1989099979400635,-55.44003677368164,-4.549576282501221,18.198909997940063,15
-55.38532257080078,-4.52741813659668,3.1310198307037354,-55.38532257080078,-4.52741813659668,18.131019830703735,15
-55.43980026245117,-4.550266742706299,3.1936399936676025,-55.43980026245117,-4.550266742706299,18.193639993667603,15
-55.46726608276367,-4.562127590179443,3.248189926147461,-55.46726608276367,-4.562127590179443,18.24818992614746,15
-55.39346694946289,-4.531635761260986,3.1449999809265137,-55.39346694946289,-4.531635761260986,18.144999980926514,15
-55.49326705932617,-4.573100566864014,3.2717998027801514,-55.49326705932617,-4.573100566864014,18.27179980278015,15
-55.472476959228516,-4.564761638641357,3.242159843444824,-55.472476959228516,-4.564761638641357,18.242159843444824,15
-55.39299011230469,-4.532032012939453,3.1577298641204834,-55.39299011230469,-4.532032012939453,18.157729864120483,15
-55.51797103881836,-4.58393669128418,3.300579786300659,-55.51797103881836,-4.58393669128418,18.30057978630066,15
-55.359718322753906,-4.520116329193115,3.1156599521636963,-55.359718322753906,-4.520116329193115,18.115659952163696,15
-55.504676818847656,-4.580887794494629,3.295289993286133,-55.504676818847656,-4.580887794494629,18.295289993286133,15
-55.446903228759766,-4.557602882385254,3.221719980239868,-55.446903228759766,-4.557602882385254,18.221719980239868,15
-55.370948791503906,-4.5280256271362305,3.1341397762298584,-55.370948791503906,-4.5280256271362305,18.13413977622986,15
-55.48318099975586,-4.574584484100342,3.27990984916687,-55.48318099975586,-4.574584484100342,18.27990984916687,15
-55.357425689697266,-4.523258686065674,3.128649950027466,-55.357425689697266,-4.523258686065674,18.128649950027466,15
-55.3854866027832,-4.535181522369385,3.1552798748016357,-55.3854866027832,-4.535181522369385,18.155279874801636,15
-55.365074157714844,-4.526944160461426,3.134079933166504,-55.365074157714844,-4.526944160461426,18.134079933166504,15
-55.40374755859375,-4.543445587158203,3.1820898056030273,-55.40374755859375,-4.543445587158203,18.182089805603027,15
-55.39540100097656,-4.540487289428711,3.1676299571990967,-55.39540100097656,-4.540487289428711,18.167629957199097,15
-55.47093200683594,-4.573019504547119,3.258319854736328,-55.47093200683594,-4.573019504547119,18.258319854736328,15
-55.42681884765625,-4.555574417114258,3.2258598804473877,-55.42681884765625,-4.555574417114258,18.225859880447388,15
-55.482601165771484,-4.578900337219238,3.2908599376678467,-55.482601165771484,-4.578900337219238,18.290859937667847,15
-55.41023254394531,-4.550115585327148,3.2000198364257812,-55.41023254394531,-4.550115585327148,18.20001983642578,15
-55.40251541137695,-4.547179698944092,3.1907799243927,-55.40251541137695,-4.547179698944092,18.1907799243927,15
-55.44449996948242,-4.564844608306885,3.2391598224639893,-55.44449996948242,-4.564844608306885,18.23915982246399,15
-55.40116500854492,-4.547094345092773,3.189189910888672,-55.40116500854492,-4.547094345092773,18.189189910888672,15
-55.46861267089844,-4.576290607452393,3.2779297828674316,-55.46861267089844,-4.576290607452393,18.27792978286743,15
-55.39263153076172,-4.5455641746521,3.1843698024749756,-55.39263153076172,-4.5455641746521,18.184369802474976,15
-55.38492202758789,-4.542924880981445,3.180299997329712,-55.38492202758789,-4.542924880981445,18.180299997329712,15
-55.356163024902344,-4.531134128570557,3.1467998027801514,-55.356163024902344,-4.531134128570557,18.14679980278015,15
-55.4847526550293,-4.5844902992248535,3.3021597862243652,-55.4847526550293,-4.5844902992248535,18.302159786224365,15
-55.46749496459961,-4.57752799987793,3.290789842605591,-55.46749496459961,-4.57752799987793,18.29078984260559,15
-55.46738815307617,-4.579983234405518,3.2865898609161377,-55.46738815307617,-4.579983234405518,18.286589860916138,15
-55.40887451171875,-4.556391716003418,3.218369960784912,-55.40887451171875,-4.556391716003418,18.218369960784912,15
-55.407203674316406,-4.555896759033203,3.2120399475097656,-55.407203674316406,-4.555896759033203,18.212039947509766,15
-55.42120361328125,-4.562374114990234,3.237529993057251,-55.42120361328125,-4.562374114990234,18.23752999305725,15
-55.42510986328125,-4.565798759460449,3.2421398162841797,-55.42510986328125,-4.565798759460449,18.24213981628418,15
-55.382843017578125,-4.549283027648926,3.1979498863220215,-55.382843017578125,-4.549283027648926,18.19794988632202,15
-55.42211151123047,-4.566104888916016,3.256699800491333,-55.42211151123047,-4.566104888916016,18.256699800491333,15
-55.40151596069336,-4.558562278747559,3.218639850616455,-55.40151596069336,-4.558562278747559,18.218639850616455,15
-55.454383850097656,-4.582054615020752,3.3025999069213867,-55.454383850097656,-4.582054615020752,18.302599906921387,15
-55.414005279541016,-4.56583309173584,3.24088978767395,-55.414005279541016,-4.56583309173584,18.24088978767395,15
-55.40372848510742,-4.56176233291626,3.2305498123168945,-55.40372848510742,-4.56176233291626,18.230549812316895,15
-55.44483947753906,-4.578894138336182,3.284559965133667,-55.44483947753906,-4.578894138336182,18.284559965133667,15
-55.36660385131836,-4.5468010902404785,3.2012298107147217,-55.36660385131836,-4.5468010902404785,18.20122981071472,15
-55.42327880859375,-4.571340560913086,3.260079860687256,-55.42327880859375,-4.571340560913086,18.260079860687256,15
-55.41456985473633,-4.56805944442749,3.2450900077819824,-55.41456985473633,-4.56805944442749,18.245090007781982,15
-55.39760208129883,-4.56215763092041,3.2303597927093506,-55.39760208129883,-4.56215763092041,18.23035979270935,15
-55.44331741333008,-4.5834479331970215,3.292759895324707,-55.44331741333008,-4.5834479331970215,18.292759895324707,15
-55.3886833190918,-4.561020374298096,3.229829788208008,-55.3886833190918,-4.561020374298096,18.229829788208008,15
-55.397796630859375,-4.564815044403076,3.252779960632324,-55.397796630859375,-4.564815044403076,18.252779960632324,15
-55.416839599609375,-4.575601100921631,3.272589921951294,-55.416839599609375,-4.575601100921631,18.272589921951294,15
-55.37580490112305,-4.559216022491455,3.233609914779663,-55.37580490112305,-4.559216022491455,18.233609914779663,15
-55.38253402709961,-4.562207221984863,3.2333199977874756,-55.38253402709961,-4.562207221984863,18.233319997787476,15
-55.374027252197266,-4.560004711151123,3.228419780731201,-55.374027252197266,-4.560004711151123,18.2284197807312,15
-55.43080139160156,-4.584142208099365,3.2894599437713623,-55.43080139160156,-4.584142208099365,18.289459943771362,15
-55.37614822387695,-4.561598300933838,3.222839832305908,-55.37614822387695,-4.561598300933838,18.222839832305908,15
-55.375694274902344,-4.562417030334473,3.2342097759246826,-55.375694274902344,-4.562417030334473,18.234209775924683,15
-55.4156379699707,-4.579141139984131,3.282899856567383,-55.4156379699707,-4.579141139984131,18.282899856567383,15
-55.39867401123047,-4.572787761688232,3.271669864654541,-55.39867401123047,-4.572787761688232,18.27166986465454,15
-55.35610580444336,-4.556578636169434,3.218559980392456,-55.35610580444336,-4.556578636169434,18.218559980392456,15
-55.377464294433594,-4.565737247467041,3.2470498085021973,-55.377464294433594,-4.565737247467041,18.247049808502197,15
-55.40282440185547,-4.576541900634766,3.288249969482422,-55.40282440185547,-4.576541900634766,18.288249969482422,15
-55.410667419433594,-4.579960346221924,3.290519952774048,-55.410667419433594,-4.579960346221924,18.290519952774048,15
-55.37900161743164,-4.566914081573486,3.258009910583496,-55.37900161743164,-4.566914081573486,18.258009910583496,15
-55.36478805541992,-4.5618510246276855,3.2372097969055176,-55.36478805541992,-4.5618510246276855,18.237209796905518,15
-55.372802734375,-4.565872669219971,3.246769905090332,-55.372802734375,-4.565872669219971,18.246769905090332,15
-55.3858528137207,-4.571470260620117,3.2744498252868652,-55.3858528137207,-4.571470260620117,18.274449825286865,15
-55.396785736083984,-4.578543663024902,3.284709930419922,-55.396785736083984,-4.578543663024902,18.284709930419922,15
-55.36871337890625,-4.566993236541748,3.2714598178863525,-55.36871337890625,-4.566993236541748,18.271459817886353,15
-55.41299819946289,-4.58589506149292,3.3009297847747803,-55.41299819946289,-4.58589506149292,18.30092978477478,15
-55.40070343017578,-4.5812907218933105,3.294339895248413,-55.40070343017578,-4.5812907218933105,18.294339895248413,15
-55.38541030883789,-4.5765380859375,3.2746098041534424,-55.38541030883789,-4.5765380859375,18.274609804153442,15
-55.360565185546875,-4.567744255065918,3.2626798152923584,-55.360565185546875,-4.567744255065918,18.26267981529236,15
-55.35552215576172,-4.5662407875061035,3.2487399578094482,-55.35552215576172,-4.5662407875061035,18.24873995780945,15
-55.39918518066406,-4.585932731628418,3.3075499534606934,-55.39918518066406,-4.585932731628418,18.307549953460693,15
-55.38656234741211,-4.582815170288086,3.292419910430908,-55.38656234741211,-4.582815170288086,18.292419910430908,15
-55.37781524658203,-4.579670429229736,3.282409906387329,-55.37781524658203,-4.579670429229736,18.28240990638733,15
-55.373226165771484,-4.5813751220703125,3.3008298873901367,-55.373226165771484,-4.5813751220703125,18.300829887390137,15
-55.36271286010742,-4.586989879608154,3.307649850845337,-55.36271286010742,-4.586989879608154,18.307649850845337,15
-55.356712341308594,-4.586681365966797,3.3079497814178467,-55.356712341308594,-4.586681365966797,18.307949781417847,15
