Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.08380889892578,-3.827430009841919,1.0701299905776978,-59.08380889892578,-3.827430009841919,5.070129990577698,4
-59.08758544921875,-3.8313941955566406,1.084630012512207,-59.08758544921875,-3.8313941955566406,5.084630012512207,4
-59.064491271972656,-3.8249943256378174,1.0696300268173218,-59.064491271972656,-3.8249943256378174,5.069630026817322,4
-59.086647033691406,-3.8374264240264893,1.104390025138855,-59.086647033691406,-3.8374264240264893,5.104390025138855,4
-59.067626953125,-3.8301241397857666,1.0788899660110474,-59.067626953125,-3.8301241397857666,5.078889966011047,4
-59.063079833984375,-3.82888126373291,1.0788300037384033,-59.063079833984375,-3.82888126373291,5.078830003738403,4
-59.066192626953125,-3.8340883255004883,1.0931400060653687,-59.066192626953125,-3.8340883255004883,5.093140006065369,4
-59.0732421875,-3.838271141052246,1.1175999641418457,-59.0732421875,-3.838271141052246,5.117599964141846,4
-59.055694580078125,-3.8351948261260986,1.092519998550415,-59.055694580078125,-3.8351948261260986,5.092519998550415,4
-59.0679931640625,-3.8433070182800293,1.1214500665664673,-59.0679931640625,-3.8433070182800293,5.121450066566467,4
-59.05088806152344,-3.8383333683013916,1.118820071220398,-59.05088806152344,-3.8383333683013916,5.118820071220398,4
-59.04680633544922,-3.8419382572174072,1.1186699867248535,-59.04680633544922,-3.8419382572174072,5.1186699867248535,4
-59.05829620361328,-3.8481996059417725,1.1318299770355225,-59.05829620361328,-3.8481996059417725,5.1318299770355225,4
-59.02873992919922,-3.7782163619995117,0.9349000453948975,-59.02873992919922,-3.7782163619995117,4.9349000453948975,4
-59.03404235839844,-3.7806622982025146,0.9360899925231934,-59.03404235839844,-3.7806622982025146,4.936089992523193,4
-59.04271697998047,-3.7859861850738525,0.9505000114440918,-59.04271697998047,-3.7859861850738525,4.950500011444092,4
-59.03282165527344,-3.7833712100982666,0.9509099721908569,-59.03282165527344,-3.7833712100982666,4.950909972190857,4
-59.042884826660156,-3.787853717803955,0.9623500108718872,-59.042884826660156,-3.787853717803955,4.962350010871887,4
-59.050437927246094,-3.7932305335998535,0.9746299982070923,-59.050437927246094,-3.7932305335998535,4.974629998207092,4
-59.06254577636719,-3.8033878803253174,1.003290057182312,-59.06254577636719,-3.8033878803253174,5.003290057182312,4
-59.05121612548828,-3.802060127258301,1.0054900646209717,-59.05121612548828,-3.802060127258301,5.005490064620972,4
-59.043174743652344,-3.7990102767944336,0.988070011138916,-59.043174743652344,-3.7990102767944336,4.988070011138916,4
-59.006614685058594,-3.784058094024658,0.9412599802017212,-59.006614685058594,-3.784058094024658,4.941259980201721,4
-59.02050018310547,-3.7906839847564697,0.9636900424957275,-59.02050018310547,-3.7906839847564697,4.9636900424957275,4
-59.01075744628906,-3.7881107330322266,0.9635800123214722,-59.01075744628906,-3.7881107330322266,4.963580012321472,4
-59.01641845703125,-3.791060209274292,0.9695800542831421,-59.01641845703125,-3.791060209274292,4.969580054283142,4
-59.02642059326172,-3.7958741188049316,0.987589955329895,-59.02642059326172,-3.7958741188049316,4.987589955329895,4
-59.01893615722656,-3.79506778717041,0.9777599573135376,-59.01893615722656,-3.79506778717041,4.977759957313538,4
-59.027259826660156,-3.799501419067383,0.9925600290298462,-59.027259826660156,-3.799501419067383,4.992560029029846,4
-59.01311492919922,-3.796564817428589,0.9823299646377563,-59.01311492919922,-3.796564817428589,4.982329964637756,4
-58.98591995239258,-3.785618543624878,0.9481899738311768,-58.98591995239258,-3.785618543624878,4.948189973831177,4
-59.055076599121094,-3.81601881980896,1.0461100339889526,-59.055076599121094,-3.81601881980896,5.046110033988953,4
-58.994544982910156,-3.791332721710205,0.9674299955368042,-58.994544982910156,-3.791332721710205,4.967429995536804,4
-59.0479736328125,-3.814509153366089,1.040619969367981,-59.0479736328125,-3.814509153366089,5.040619969367981,4
-58.97161865234375,-3.7834622859954834,0.9429500102996826,-58.97161865234375,-3.7834622859954834,4.942950010299683,4
-58.993736267089844,-3.7935640811920166,0.976870059967041,-58.993736267089844,-3.7935640811920166,4.976870059967041,4
-58.962196350097656,-3.7820839881896973,0.9476200342178345,-58.962196350097656,-3.7820839881896973,4.9476200342178345,4
-58.99723434448242,-3.798572301864624,0.9913899898529053,-58.99723434448242,-3.798572301864624,4.991389989852905,4
-59.05094909667969,-3.8213884830474854,1.054650068283081,-59.05094909667969,-3.8213884830474854,5.054650068283081,4
-59.0040283203125,-3.806980848312378,1.0103100538253784,-59.0040283203125,-3.806980848312378,5.010310053825378,4
-58.96840286254883,-3.7925007343292236,0.9760199785232544,-58.96840286254883,-3.7925007343292236,4.976019978523254,4
-58.98078918457031,-3.800119400024414,0.9951800107955933,-58.98078918457031,-3.800119400024414,4.995180010795593,4
-58.96575164794922,-3.795417547225952,0.9903700351715088,-58.96575164794922,-3.795417547225952,4.990370035171509,4
-59.006797790527344,-3.8141465187072754,1.0427500009536743,-59.006797790527344,-3.8141465187072754,5.042750000953674,4
-59.047027587890625,-3.831941604614258,1.0887900590896606,-59.047027587890625,-3.831941604614258,5.088790059089661,4
-59.01490783691406,-3.819561719894409,1.0532699823379517,-59.01490783691406,-3.819561719894409,5.053269982337952,4
-58.96562194824219,-3.8003764152526855,0.9945100545883179,-58.96562194824219,-3.8003764152526855,4.994510054588318,4
-59.00529479980469,-3.8183939456939697,1.052899956703186,-59.00529479980469,-3.8183939456939697,5.052899956703186,4
-59.03242492675781,-3.8299431800842285,1.0831999778747559,-59.03242492675781,-3.8299431800842285,5.083199977874756,4
-59.009521484375,-3.8213343620300293,1.0577200651168823,-59.009521484375,-3.8213343620300293,5.057720065116882,4
-59.012107849121094,-3.822937250137329,1.0666899681091309,-59.012107849121094,-3.822937250137329,5.066689968109131,4
-58.964229583740234,-3.803436040878296,1.0084199905395508,-58.964229583740234,-3.803436040878296,5.008419990539551,4
-58.96863555908203,-3.8061580657958984,1.0088900327682495,-58.96863555908203,-3.8061580657958984,5.0088900327682495,4
-59.01298522949219,-3.8248913288116455,1.067330002784729,-59.01298522949219,-3.8248913288116455,5.067330002784729,4
-59.04454040527344,-3.8381760120391846,1.1065499782562256,-59.04454040527344,-3.8381760120391846,5.106549978256226,4
-59.013328552246094,-3.827456474304199,1.0717600584030151,-59.013328552246094,-3.827456474304199,5.071760058403015,4
-58.967288970947266,-3.809974193572998,1.0279899835586548,-58.967288970947266,-3.809974193572998,5.027989983558655,4
-58.9603385925293,-3.8074536323547363,1.020799994468689,-58.9603385925293,-3.8074536323547363,5.020799994468689,4
-58.98704528808594,-3.818533420562744,1.049589991569519,-58.98704528808594,-3.818533420562744,5.049589991569519,4
-59.01991271972656,-3.832335948944092,1.084130048751831,-59.01991271972656,-3.832335948944092,5.084130048751831,4
-59.021697998046875,-3.833359479904175,1.0980499982833862,-59.021697998046875,-3.833359479904175,5.098049998283386,4
-58.98897933959961,-3.820005178451538,1.0520700216293335,-58.98897933959961,-3.820005178451538,5.0520700216293335,4
-58.97088623046875,-3.812772512435913,1.03233003616333,-58.97088623046875,-3.812772512435913,5.03233003616333,4
-58.99823760986328,-3.824672222137451,1.0672800540924072,-58.99823760986328,-3.824672222137451,5.067280054092407,4
-58.97956848144531,-3.8180465698242188,1.0500199794769287,-58.97956848144531,-3.8180465698242188,5.050019979476929,4
-58.960201263427734,-3.8109779357910156,1.0218900442123413,-58.960201263427734,-3.8109779357910156,5.021890044212341,4
-59.00114440917969,-3.829946517944336,1.085710048675537,-59.00114440917969,-3.829946517944336,5.085710048675537,4
-59.027748107910156,-3.8418171405792236,1.1245299577713013,-59.027748107910156,-3.8418171405792236,5.124529957771301,4
-59.003631591796875,-3.83357310295105,1.0970100164413452,-59.003631591796875,-3.83357310295105,5.097010016441345,4
-58.99538803100586,-3.8311893939971924,1.0902000665664673,-58.99538803100586,-3.8311893939971924,5.090200066566467,4
-58.99504852294922,-3.831632614135742,1.0915299654006958,-58.99504852294922,-3.831632614135742,5.091529965400696,4
-59.02516174316406,-3.8443822860717773,1.1319500207901,-59.02516174316406,-3.8443822860717773,5.1319500207901,4
-59.012611389160156,-3.8402678966522217,1.1094599962234497,-59.012611389160156,-3.8402678966522217,5.10945999622345,4
-58.978179931640625,-3.826323986053467,1.0740300416946411,-58.978179931640625,-3.826323986053467,5.074030041694641,4
-59.012351989746094,-3.8410372734069824,1.1191600561141968,-59.012351989746094,-3.8410372734069824,5.119160056114197,4
-58.96108627319336,-3.8211612701416016,1.060979962348938,-58.96108627319336,-3.8211612701416016,5.060979962348938,4
-58.97626876831055,-3.8280112743377686,1.0800100564956665,-58.97626876831055,-3.8280112743377686,5.0800100564956665,4
-58.98918914794922,-3.833599090576172,1.0896899700164795,-58.98918914794922,-3.833599090576172,5.0896899700164795,4
-58.95719909667969,-3.8241846561431885,1.0647799968719482,-58.95719909667969,-3.8241846561431885,5.064779996871948,4
-58.992340087890625,-3.8397321701049805,1.113510012626648,-58.992340087890625,-3.8397321701049805,5.113510012626648,4
-58.9830207824707,-3.8366856575012207,1.103659987449646,-58.9830207824707,-3.8366856575012207,5.103659987449646,4
-58.97320556640625,-3.8366029262542725,1.1030700206756592,-58.97320556640625,-3.8366029262542725,5.103070020675659,4
-58.964019775390625,-3.8354952335357666,1.1052500009536743,-58.964019775390625,-3.8354952335357666,5.105250000953674,4
-58.97256088256836,-3.8395187854766846,1.1169700622558594,-58.97256088256836,-3.8395187854766846,5.116970062255859,4
-58.95627212524414,-3.8410425186157227,1.1165800094604492,-58.95627212524414,-3.8410425186157227,5.116580009460449,4
-58.959564208984375,-3.8457729816436768,1.130750060081482,-58.959564208984375,-3.8457729816436768,5.130750060081482,4
