Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.094573974609375,-4.325390815734863,2.5189998149871826,-59.094573974609375,-4.325390815734863,13.518999814987183,11
-59.07147979736328,-4.316378116607666,2.5106399059295654,-59.07147979736328,-4.316378116607666,13.510639905929565,11
-59.09069061279297,-4.325761795043945,2.5011098384857178,-59.09069061279297,-4.325761795043945,13.501109838485718,11
-59.01435852050781,-4.2943501472473145,2.4610698223114014,-59.01435852050781,-4.2943501472473145,13.461069822311401,11
-58.97832489013672,-4.279819011688232,2.369079828262329,-58.97832489013672,-4.279819011688232,13.369079828262329,11
-58.98122787475586,-4.282235622406006,2.430999994277954,-58.98122787475586,-4.282235622406006,13.430999994277954,11
-59.02879333496094,-4.302114963531494,2.458249807357788,-59.02879333496094,-4.302114963531494,13.458249807357788,11
-58.97655487060547,-4.28183650970459,2.420219898223877,-58.97655487060547,-4.28183650970459,13.420219898223877,11
-59.054344177246094,-4.314772129058838,2.3581299781799316,-59.054344177246094,-4.314772129058838,13.358129978179932,11
-59.00703430175781,-4.29564905166626,2.4444098472595215,-59.00703430175781,-4.29564905166626,13.444409847259521,11
-59.05989074707031,-4.320803165435791,2.523589849472046,-59.05989074707031,-4.320803165435791,13.523589849472046,11
-58.98713302612305,-4.291172504425049,2.449509859085083,-58.98713302612305,-4.291172504425049,13.449509859085083,11
-58.983306884765625,-4.290401458740234,2.4435999393463135,-58.983306884765625,-4.290401458740234,13.443599939346313,11
-58.961490631103516,-4.28305721282959,2.418649911880493,-58.961490631103516,-4.28305721282959,13.418649911880493,11
-59.004051208496094,-4.300799369812012,2.472489833831787,-59.004051208496094,-4.300799369812012,13.472489833831787,11
-59.05473327636719,-4.322923183441162,2.5297799110412598,-59.05473327636719,-4.322923183441162,13.52977991104126,11
-58.956451416015625,-4.28274393081665,2.4183199405670166,-58.956451416015625,-4.28274393081665,13.418319940567017,11
-58.98178482055664,-4.294575214385986,2.457359790802002,-58.98178482055664,-4.294575214385986,13.457359790802002,11
-59.01966094970703,-4.310671806335449,2.5104198455810547,-59.01966094970703,-4.310671806335449,13.510419845581055,11
-59.022422790527344,-4.315084457397461,2.5279698371887207,-59.022422790527344,-4.315084457397461,13.52796983718872,11
-59.00171661376953,-4.307040691375732,2.4858899116516113,-59.00171661376953,-4.307040691375732,13.485889911651611,11
-58.96635437011719,-4.294009685516357,2.4634900093078613,-58.96635437011719,-4.294009685516357,13.463490009307861,11
-58.9736213684082,-4.298654079437256,2.472179889678955,-58.9736213684082,-4.298654079437256,13.472179889678955,11
-58.99515914916992,-4.311251163482666,2.5041699409484863,-58.99515914916992,-4.311251163482666,13.504169940948486,11
-58.964820861816406,-4.30008602142334,2.469219923019409,-58.964820861816406,-4.30008602142334,13.46921992301941,11
-59.002838134765625,-4.317699909210205,2.518090009689331,-59.002838134765625,-4.317699909210205,13.518090009689331,11
-58.98415756225586,-4.311079978942871,2.5060298442840576,-58.98415756225586,-4.311079978942871,13.506029844284058,11
-58.96384048461914,-4.303651809692383,2.4933199882507324,-58.96384048461914,-4.303651809692383,13.493319988250732,11
-58.98064041137695,-4.311419486999512,2.5127198696136475,-58.98064041137695,-4.311419486999512,13.512719869613647,11
-59.04474639892578,-4.341482639312744,2.4611899852752686,-59.04474639892578,-4.341482639312744,13.461189985275269,11
-59.049598693847656,-4.343588352203369,2.409449815750122,-59.049598693847656,-4.343588352203369,13.409449815750122,11
-58.982696533203125,-4.317715644836426,2.5213098526000977,-58.982696533203125,-4.317715644836426,13.521309852600098,11
-58.99226760864258,-4.325132369995117,2.5290098190307617,-58.99226760864258,-4.325132369995117,13.529009819030762,11
-59.00010681152344,-4.337922096252441,2.5281097888946533,-59.00010681152344,-4.337922096252441,13.528109788894653,11
-58.993961334228516,-4.3541131019592285,2.4939398765563965,-58.993961334228516,-4.3541131019592285,13.493939876556396,11
-58.99264144897461,-4.3576154708862305,2.502999782562256,-58.99264144897461,-4.3576154708862305,13.502999782562256,11
-59.02733612060547,-4.375327110290527,2.5163397789001465,-59.02733612060547,-4.375327110290527,13.516339778900146,11
