Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.307838439941406,-4.274354457855225,2.4119598865509033,-18.307838439941406,-4.274354457855225,13.411959886550903,11
-18.234031677246094,-4.244530200958252,2.328119993209839,-18.234031677246094,-4.244530200958252,13.328119993209839,11
-18.21749496459961,-4.239380836486816,2.3044698238372803,-18.21749496459961,-4.239380836486816,13.30446982383728,11
-18.289138793945312,-4.269588470458984,2.399639844894409,-18.289138793945312,-4.269588470458984,13.39963984489441,11
-18.303707122802734,-4.275890350341797,2.411789894104004,-18.303707122802734,-4.275890350341797,13.411789894104004,11
-18.209346771240234,-4.238149642944336,2.292609930038452,-18.209346771240234,-4.238149642944336,13.292609930038452,11
-18.319046020507812,-4.283909320831299,2.4325599670410156,-18.319046020507812,-4.283909320831299,13.432559967041016,11
-18.296104431152344,-4.274625301361084,2.403979778289795,-18.296104431152344,-4.274625301361084,13.403979778289795,11
-18.32684326171875,-4.287874698638916,2.444199800491333,-18.32684326171875,-4.287874698638916,13.444199800491333,11
-18.274707794189453,-4.266545295715332,2.3821499347686768,-18.274707794189453,-4.266545295715332,13.382149934768677,11
-18.210018157958984,-4.241187572479248,2.3111298084259033,-18.210018157958984,-4.241187572479248,13.311129808425903,11
-18.28044891357422,-4.271573543548584,2.399589776992798,-18.28044891357422,-4.271573543548584,13.399589776992798,11
-18.217674255371094,-4.246999263763428,2.328249931335449,-18.217674255371094,-4.246999263763428,13.32824993133545,11
-18.186222076416016,-4.234526634216309,2.296180009841919,-18.186222076416016,-4.234526634216309,13.296180009841919,11
-18.331008911132812,-4.294805526733398,2.462559938430786,-18.331008911132812,-4.294805526733398,13.462559938430786,11
-18.31507110595703,-4.289307594299316,2.4565799236297607,-18.31507110595703,-4.289307594299316,13.45657992362976,11
-18.310699462890625,-4.288180828094482,2.4462997913360596,-18.310699462890625,-4.288180828094482,13.44629979133606,11
-18.326278686523438,-4.2954864501953125,2.4627199172973633,-18.326278686523438,-4.2954864501953125,13.462719917297363,11
-18.2017822265625,-4.244215965270996,2.3154098987579346,-18.2017822265625,-4.244215965270996,13.315409898757935,11
-18.21318817138672,-4.249937057495117,2.3390798568725586,-18.21318817138672,-4.249937057495117,13.339079856872559,11
-18.211822509765625,-4.249608516693115,2.3326499462127686,-18.211822509765625,-4.249608516693115,13.332649946212769,11
-18.239681243896484,-4.262551784515381,2.3820300102233887,-18.239681243896484,-4.262551784515381,13.382030010223389,11
-18.287647247314453,-4.283255577087402,2.4297499656677246,-18.287647247314453,-4.283255577087402,13.429749965667725,11
-18.199779510498047,-4.247272968292236,2.3258399963378906,-18.199779510498047,-4.247272968292236,13.32583999633789,11
-18.188274383544922,-4.243526935577393,2.3163399696350098,-18.188274383544922,-4.243526935577393,13.31633996963501,11
-18.186016082763672,-4.24294900894165,2.3181798458099365,-18.186016082763672,-4.24294900894165,13.318179845809937,11
-18.18309783935547,-4.241923809051514,2.3168399333953857,-18.18309783935547,-4.241923809051514,13.316839933395386,11
-18.317203521728516,-4.297486782073975,2.476749897003174,-18.317203521728516,-4.297486782073975,13.476749897003174,11
-18.32164764404297,-4.300572395324707,2.479249954223633,-18.32164764404297,-4.300572395324707,13.479249954223633,11
-18.253116607666016,-4.272530555725098,2.405819892883301,-18.253116607666016,-4.272530555725098,13.4058198928833,11
-18.165435791015625,-4.236948490142822,2.30610990524292,-18.165435791015625,-4.236948490142822,13.30610990524292,11
-18.29342269897461,-4.290193557739258,2.451349973678589,-18.29342269897461,-4.290193557739258,13.451349973678589,11
-18.252361297607422,-4.273807525634766,2.410569906234741,-18.252361297607422,-4.273807525634766,13.410569906234741,11
-18.25908660888672,-4.27765417098999,2.423299789428711,-18.25908660888672,-4.27765417098999,13.423299789428711,11
-18.16881561279297,-4.2405781745910645,2.3085598945617676,-18.16881561279297,-4.2405781745910645,13.308559894561768,11
-18.213932037353516,-4.259617805480957,2.3615198135375977,-18.213932037353516,-4.259617805480957,13.361519813537598,11
-18.248958587646484,-4.274564266204834,2.405449867248535,-18.248958587646484,-4.274564266204834,13.405449867248535,11
-18.313705444335938,-4.302716255187988,2.490079879760742,-18.313705444335938,-4.302716255187988,13.490079879760742,11
-18.169391632080078,-4.2431864738464355,2.312729835510254,-18.169391632080078,-4.2431864738464355,13.312729835510254,11
-18.21955108642578,-4.264584541320801,2.383769989013672,-18.21955108642578,-4.264584541320801,13.383769989013672,11
-18.21105194091797,-4.261218070983887,2.3688600063323975,-18.21105194091797,-4.261218070983887,13.368860006332397,11
-18.27972412109375,-4.290441989898682,2.452009916305542,-18.27972412109375,-4.290441989898682,13.452009916305542,11
-18.249855041503906,-4.278778076171875,2.4138498306274414,-18.249855041503906,-4.278778076171875,13.413849830627441,11
-18.203201293945312,-4.260000228881836,2.370619773864746,-18.203201293945312,-4.260000228881836,13.370619773864746,11
-18.224987030029297,-4.269357681274414,2.3986098766326904,-18.224987030029297,-4.269357681274414,13.39860987663269,11
-18.28011703491211,-4.292390823364258,2.456479787826538,-18.28011703491211,-4.292390823364258,13.456479787826538,11
-18.170326232910156,-4.247513771057129,2.330629825592041,-18.170326232910156,-4.247513771057129,13.330629825592041,11
-18.22061538696289,-4.268933296203613,2.3893299102783203,-18.22061538696289,-4.268933296203613,13.38932991027832,11
-18.269306182861328,-4.289601802825928,2.4542198181152344,-18.269306182861328,-4.289601802825928,13.454219818115234,11
-18.287322998046875,-4.29794979095459,2.474559783935547,-18.287322998046875,-4.29794979095459,13.474559783935547,11
-18.231571197509766,-4.275179386138916,2.4128799438476562,-18.231571197509766,-4.275179386138916,13.412879943847656,11
-18.285968780517578,-4.297866344451904,2.4831299781799316,-18.285968780517578,-4.297866344451904,13.483129978179932,11
-18.21270751953125,-4.267671585083008,2.3869998455047607,-18.21270751953125,-4.267671585083008,13.38699984550476,11
-18.26131820678711,-4.288287162780762,2.449009895324707,-18.26131820678711,-4.288287162780762,13.449009895324707,11
-18.211341857910156,-4.267809867858887,2.3900198936462402,-18.211341857910156,-4.267809867858887,13.39001989364624,11
-18.28624725341797,-4.299269676208496,2.477919816970825,-18.28624725341797,-4.299269676208496,13.477919816970825,11
-18.186767578125,-4.258802890777588,2.360189914703369,-18.186767578125,-4.258802890777588,13.36018991470337,11
-18.236602783203125,-4.279654502868652,2.427609920501709,-18.236602783203125,-4.279654502868652,13.427609920501709,11
-18.211959838867188,-4.270705699920654,2.3988499641418457,-18.211959838867188,-4.270705699920654,13.398849964141846,11
-18.209774017333984,-4.270244121551514,2.3985397815704346,-18.209774017333984,-4.270244121551514,13.398539781570435,11
-18.16231918334961,-4.251535415649414,2.344219923019409,-18.16231918334961,-4.251535415649414,13.34421992301941,11
-18.171546936035156,-4.255617618560791,2.3578999042510986,-18.171546936035156,-4.255617618560791,13.357899904251099,11
-18.18780517578125,-4.263571262359619,2.3734498023986816,-18.18780517578125,-4.263571262359619,13.373449802398682,11
-18.217552185058594,-4.2762579917907715,2.4113399982452393,-18.217552185058594,-4.2762579917907715,13.41133999824524,11
-18.162811279296875,-4.253775119781494,2.3529999256134033,-18.162811279296875,-4.253775119781494,13.352999925613403,11
-18.21286392211914,-4.274857521057129,2.4074199199676514,-18.21286392211914,-4.274857521057129,13.407419919967651,11
-18.23802947998047,-4.285408973693848,2.4364898204803467,-18.23802947998047,-4.285408973693848,13.436489820480347,11
-18.213207244873047,-4.276481628417969,2.411520004272461,-18.213207244873047,-4.276481628417969,13.411520004272461,11
-18.20882797241211,-4.275286674499512,2.415249824523926,-18.20882797241211,-4.275286674499512,13.415249824523926,11
-18.218280792236328,-4.279665946960449,2.4249398708343506,-18.218280792236328,-4.279665946960449,13.42493987083435,11
-18.23630142211914,-4.287365913391113,2.443619966506958,-18.23630142211914,-4.287365913391113,13.443619966506958,11
-18.263648986816406,-4.299294471740723,2.4791100025177,-18.263648986816406,-4.299294471740723,13.4791100025177,11
-18.259586334228516,-4.298013687133789,2.476609945297241,-18.259586334228516,-4.298013687133789,13.476609945297241,11
-18.209041595458984,-4.277864456176758,2.4162299633026123,-18.209041595458984,-4.277864456176758,13.416229963302612,11
-18.189685821533203,-4.27039098739624,2.4024298191070557,-18.189685821533203,-4.27039098739624,13.402429819107056,11
-18.234569549560547,-4.289397716522217,2.4548099040985107,-18.234569549560547,-4.289397716522217,13.45480990409851,11
-18.214229583740234,-4.281247138977051,2.4292798042297363,-18.214229583740234,-4.281247138977051,13.429279804229736,11
-18.22943878173828,-4.2880096435546875,2.450699806213379,-18.22943878173828,-4.2880096435546875,13.450699806213379,11
-18.189605712890625,-4.271796226501465,2.3997600078582764,-18.189605712890625,-4.271796226501465,13.399760007858276,11
-18.254196166992188,-4.299192428588867,2.479640007019043,-18.254196166992188,-4.299192428588867,13.479640007019043,11
-18.15957260131836,-4.261255264282227,2.37037992477417,-18.15957260131836,-4.261255264282227,13.37037992477417,11
-18.17514419555664,-4.269543170928955,2.3962597846984863,-18.17514419555664,-4.269543170928955,13.396259784698486,11
-18.16162872314453,-4.264336109161377,2.3861498832702637,-18.16162872314453,-4.264336109161377,13.386149883270264,11
-18.16497039794922,-4.265807151794434,2.383539915084839,-18.16497039794922,-4.265807151794434,13.383539915084839,11
-18.24163055419922,-4.297786712646484,2.4740099906921387,-18.24163055419922,-4.297786712646484,13.474009990692139,11
-18.16745376586914,-4.267256736755371,2.3929898738861084,-18.16745376586914,-4.267256736755371,13.392989873886108,11
-18.163753509521484,-4.266699314117432,2.389859914779663,-18.163753509521484,-4.266699314117432,13.389859914779663,11
-18.18094253540039,-4.274909496307373,2.409029960632324,-18.18094253540039,-4.274909496307373,13.409029960632324,11
-18.211383819580078,-4.288727283477783,2.4465599060058594,-18.211383819580078,-4.288727283477783,13.44655990600586,11
-18.200790405273438,-4.285131931304932,2.438419818878174,-18.200790405273438,-4.285131931304932,13.438419818878174,11
-18.226886749267578,-4.298153877258301,2.4768497943878174,-18.226886749267578,-4.298153877258301,13.476849794387817,11
-18.206634521484375,-4.290625095367432,2.4559199810028076,-18.206634521484375,-4.290625095367432,13.455919981002808,11
-18.195743560791016,-4.286343097686768,2.4469499588012695,-18.195743560791016,-4.286343097686768,13.44694995880127,11
-18.23558807373047,-4.303014278411865,2.4915897846221924,-18.23558807373047,-4.303014278411865,13.491589784622192,11
-18.223979949951172,-4.300630569458008,2.489569902420044,-18.223979949951172,-4.300630569458008,13.489569902420044,11
-18.20920181274414,-4.294642925262451,2.469679832458496,-18.20920181274414,-4.294642925262451,13.469679832458496,11
-18.19317626953125,-4.288254737854004,2.4524998664855957,-18.19317626953125,-4.288254737854004,13.452499866485596,11
-18.168060302734375,-4.279986381530762,2.4275498390197754,-18.168060302734375,-4.279986381530762,13.427549839019775,11
-18.173274993896484,-4.282265663146973,2.4360599517822266,-18.173274993896484,-4.282265663146973,13.436059951782227,11
-18.192279815673828,-4.291843891143799,2.462709903717041,-18.192279815673828,-4.291843891143799,13.462709903717041,11
-18.183914184570312,-4.288543224334717,2.4480998516082764,-18.183914184570312,-4.288543224334717,13.448099851608276,11
-18.19228744506836,-4.293255805969238,2.4673798084259033,-18.19228744506836,-4.293255805969238,13.467379808425903,11
-18.16931915283203,-4.285704612731934,2.445079803466797,-18.16931915283203,-4.285704612731934,13.445079803466797,11
-18.161529541015625,-4.285465717315674,2.4508697986602783,-18.161529541015625,-4.285465717315674,13.450869798660278,11
-18.16843032836914,-4.290000915527344,2.4584298133850098,-18.16843032836914,-4.290000915527344,13.45842981338501,11
-18.186298370361328,-4.299510478973389,2.4832398891448975,-18.186298370361328,-4.299510478973389,13.483239889144897,11
-18.191566467285156,-4.302340984344482,2.4916698932647705,-18.191566467285156,-4.302340984344482,13.49166989326477,11
-18.156166076660156,-4.287930488586426,2.4546799659729004,-18.156166076660156,-4.287930488586426,13.4546799659729,11
-18.16677474975586,-4.294001579284668,2.466679811477661,-18.16677474975586,-4.294001579284668,13.466679811477661,11
-18.17678451538086,-4.298905372619629,2.4871599674224854,-18.17678451538086,-4.298905372619629,13.487159967422485,11
-18.177196502685547,-4.300233840942383,2.479029893875122,-18.177196502685547,-4.300233840942383,13.479029893875122,11
