Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.540462493896484,-4.676817893981934,3.586050033569336,-37.540462493896484,-4.676817893981934,20.586050033569336,17
-37.526039123535156,-4.674459934234619,3.570079803466797,-37.526039123535156,-4.674459934234619,20.570079803466797,17
-37.500003814697266,-4.665605068206787,3.5468897819519043,-37.500003814697266,-4.665605068206787,20.546889781951904,17
-37.489070892333984,-4.661825180053711,3.5298900604248047,-37.489070892333984,-4.661825180053711,20.529890060424805,17
-37.521827697753906,-4.675638675689697,3.5695199966430664,-37.521827697753906,-4.675638675689697,20.569519996643066,17
-37.45838165283203,-4.649420738220215,3.4973196983337402,-37.45838165283203,-4.649420738220215,20.49731969833374,17
-37.53858947753906,-4.682644367218018,3.5912599563598633,-37.53858947753906,-4.682644367218018,20.591259956359863,17
-37.468994140625,-4.653837203979492,3.513129711151123,-37.468994140625,-4.653837203979492,20.513129711151123,17
-37.45192337036133,-4.647060394287109,3.4913101196289062,-37.45192337036133,-4.647060394287109,20.491310119628906,17
-37.51687240600586,-4.6740312576293945,3.581779956817627,-37.51687240600586,-4.6740312576293945,20.581779956817627,17
-37.48101806640625,-4.660039901733398,3.5258097648620605,-37.48101806640625,-4.660039901733398,20.52580976486206,17
-37.48891830444336,-4.664143085479736,3.5436697006225586,-37.48891830444336,-4.664143085479736,20.54366970062256,17
-37.46876907348633,-4.657077312469482,3.5170397758483887,-37.46876907348633,-4.657077312469482,20.51703977584839,17
-37.488800048828125,-4.665739059448242,3.5381999015808105,-37.488800048828125,-4.665739059448242,20.53819990158081,17
-37.456092834472656,-4.653106689453125,3.508419990539551,-37.456092834472656,-4.653106689453125,20.50841999053955,17
-37.4848518371582,-4.665446758270264,3.5430798530578613,-37.4848518371582,-4.665446758270264,20.54307985305786,17
-37.49409484863281,-4.6695027351379395,3.5595297813415527,-37.49409484863281,-4.6695027351379395,20.559529781341553,17
-37.53372573852539,-4.688379764556885,3.613140106201172,-37.53372573852539,-4.688379764556885,20.613140106201172,17
-37.44966125488281,-4.65547513961792,3.532360076904297,-37.44966125488281,-4.65547513961792,20.532360076904297,17
-37.460208892822266,-4.660915851593018,3.530600070953369,-37.460208892822266,-4.660915851593018,20.53060007095337,17
-37.512794494628906,-4.684896469116211,3.599149703979492,-37.512794494628906,-4.684896469116211,20.599149703979492,17
-37.48423767089844,-4.673959732055664,3.5637497901916504,-37.48423767089844,-4.673959732055664,20.56374979019165,17
-37.53689193725586,-4.695891857147217,3.6319098472595215,-37.53689193725586,-4.695891857147217,20.63190984725952,17
-37.53738021850586,-4.6967878341674805,3.6440696716308594,-37.53738021850586,-4.6967878341674805,20.64406967163086,17
-37.53730773925781,-4.699962139129639,3.647629737854004,-37.53730773925781,-4.699962139129639,20.647629737854004,17
-37.48574447631836,-4.679519176483154,3.590059757232666,-37.48574447631836,-4.679519176483154,20.590059757232666,17
-37.50031661987305,-4.6857590675354,3.5985398292541504,-37.50031661987305,-4.6857590675354,20.59853982925415,17
-37.47178268432617,-4.674896240234375,3.5683999061584473,-37.47178268432617,-4.674896240234375,20.568399906158447,17
-37.519134521484375,-4.694686412811279,3.6337599754333496,-37.519134521484375,-4.694686412811279,20.63375997543335,17
-37.54897689819336,-4.7075324058532715,3.6644201278686523,-37.54897689819336,-4.7075324058532715,20.664420127868652,17
-37.50417709350586,-4.690420150756836,3.6166696548461914,-37.50417709350586,-4.690420150756836,20.61666965484619,17
-37.48736572265625,-4.686014175415039,3.5980896949768066,-37.48736572265625,-4.686014175415039,20.598089694976807,17
-37.51483154296875,-4.697494983673096,3.6395797729492188,-37.51483154296875,-4.697494983673096,20.63957977294922,17
-37.52378463745117,-4.701408386230469,3.646909713745117,-37.52378463745117,-4.701408386230469,20.646909713745117,17
-37.511165618896484,-4.697598457336426,3.6494598388671875,-37.511165618896484,-4.697598457336426,20.649459838867188,17
-37.47126388549805,-4.682128429412842,3.5849499702453613,-37.47126388549805,-4.682128429412842,20.58494997024536,17
-37.4792366027832,-4.685592174530029,3.603099822998047,-37.4792366027832,-4.685592174530029,20.603099822998047,17
-37.44999313354492,-4.6754961013793945,3.5721898078918457,-37.44999313354492,-4.6754961013793945,20.572189807891846,17
-37.49513244628906,-4.695582389831543,3.6286096572875977,-37.49513244628906,-4.695582389831543,20.628609657287598,17
-37.50720977783203,-4.7010064125061035,3.6463499069213867,-37.50720977783203,-4.7010064125061035,20.646349906921387,17
-37.515541076660156,-4.705007553100586,3.6643900871276855,-37.515541076660156,-4.705007553100586,20.664390087127686,17
-37.51945114135742,-4.707090854644775,3.667609691619873,-37.51945114135742,-4.707090854644775,20.667609691619873,17
-37.48674011230469,-4.69489049911499,3.628699779510498,-37.48674011230469,-4.69489049911499,20.628699779510498,17
-37.505985260009766,-4.703303337097168,3.659480094909668,-37.505985260009766,-4.703303337097168,20.659480094909668,17
-37.449180603027344,-4.680895805358887,3.586329936981201,-37.449180603027344,-4.680895805358887,20.5863299369812,17
-37.49900817871094,-4.704126358032227,3.6547298431396484,-37.49900817871094,-4.704126358032227,20.65472984313965,17
-37.456085205078125,-4.686742305755615,3.6079797744750977,-37.456085205078125,-4.686742305755615,20.607979774475098,17
-37.43705368041992,-4.679793357849121,3.5849099159240723,-37.43705368041992,-4.679793357849121,20.584909915924072,17
-37.47798156738281,-4.696781158447266,3.6325697898864746,-37.47798156738281,-4.696781158447266,20.632569789886475,17
-37.45804977416992,-4.689632892608643,3.6175098419189453,-37.45804977416992,-4.689632892608643,20.617509841918945,17
-37.49033737182617,-4.703242301940918,3.6499199867248535,-37.49033737182617,-4.703242301940918,20.649919986724854,17
-37.44112014770508,-4.685166835784912,3.5973000526428223,-37.44112014770508,-4.685166835784912,20.597300052642822,17
-37.449134826660156,-4.688788414001465,3.6203999519348145,-37.449134826660156,-4.688788414001465,20.620399951934814,17
-37.47748565673828,-4.7036237716674805,3.6491899490356445,-37.47748565673828,-4.7036237716674805,20.649189949035645,17
-37.44887161254883,-4.6926398277282715,3.623539924621582,-37.44887161254883,-4.6926398277282715,20.623539924621582,17
-37.46489334106445,-4.6998162269592285,3.651060104370117,-37.46489334106445,-4.6998162269592285,20.651060104370117,17
-37.463043212890625,-4.699872970581055,3.6426100730895996,-37.463043212890625,-4.699872970581055,20.6426100730896,17
-37.4560546875,-4.702162742614746,3.6498799324035645,-37.4560546875,-4.702162742614746,20.649879932403564,17
-37.46820068359375,-4.711358547210693,3.675029754638672,-37.46820068359375,-4.711358547210693,20.675029754638672,17
-37.46412658691406,-4.709801197052002,3.670909881591797,-37.46412658691406,-4.709801197052002,20.670909881591797,17
-37.443084716796875,-4.703003883361816,3.654369831085205,-37.443084716796875,-4.703003883361816,20.654369831085205,17
-37.43133544921875,-4.698790073394775,3.6356000900268555,-37.43133544921875,-4.698790073394775,20.635600090026855,17
-37.432273864746094,-4.7023725509643555,3.652440071105957,-37.432273864746094,-4.7023725509643555,20.652440071105957,17
-37.430328369140625,-4.703643321990967,3.658909797668457,-37.430328369140625,-4.703643321990967,20.658909797668457,17
-37.42474365234375,-4.7115373611450195,3.675539970397949,-37.42474365234375,-4.7115373611450195,20.67553997039795,17
-37.42592239379883,-4.713009834289551,3.6781697273254395,-37.42592239379883,-4.713009834289551,20.67816972732544,17
-37.44647979736328,-4.656257629394531,3.51216983795166,-37.44647979736328,-4.656257629394531,20.51216983795166,17
-37.41761779785156,-4.646417140960693,3.4900598526000977,-37.41761779785156,-4.646417140960693,20.490059852600098,17
-37.42205810546875,-4.649620532989502,3.5039401054382324,-37.42205810546875,-4.649620532989502,20.503940105438232,17
-37.42194366455078,-4.651238441467285,3.498779773712158,-37.42194366455078,-4.651238441467285,20.498779773712158,17
-37.42647171020508,-4.655299663543701,3.5155797004699707,-37.42647171020508,-4.655299663543701,20.51557970046997,17
-37.39667510986328,-4.644943714141846,3.4812498092651367,-37.39667510986328,-4.644943714141846,20.481249809265137,17
-37.40911102294922,-4.651358127593994,3.507859706878662,-37.40911102294922,-4.651358127593994,20.507859706878662,17
-37.39643859863281,-4.649108409881592,3.5083799362182617,-37.39643859863281,-4.649108409881592,20.50837993621826,17
-37.383296966552734,-4.64455509185791,3.483870029449463,-37.383296966552734,-4.64455509185791,20.483870029449463,17
-37.43994903564453,-4.669961929321289,3.5534896850585938,-37.43994903564453,-4.669961929321289,20.553489685058594,17
-37.42496109008789,-4.664199352264404,3.5370898246765137,-37.42496109008789,-4.664199352264404,20.537089824676514,17
-37.40442657470703,-4.658327579498291,3.524399757385254,-37.40442657470703,-4.658327579498291,20.524399757385254,17
-37.41262435913086,-4.662522315979004,3.5328197479248047,-37.41262435913086,-4.662522315979004,20.532819747924805,17
-37.416725158691406,-4.666005611419678,3.541170120239258,-37.416725158691406,-4.666005611419678,20.541170120239258,17
-37.42512512207031,-4.670577526092529,3.5609498023986816,-37.42512512207031,-4.670577526092529,20.56094980239868,17
-37.40411376953125,-4.663263320922852,3.5369200706481934,-37.40411376953125,-4.663263320922852,20.536920070648193,17
-37.36688232421875,-4.648278713226318,3.493579864501953,-37.36688232421875,-4.648278713226318,20.493579864501953,17
-37.40978240966797,-4.666432857513428,3.5448498725891113,-37.40978240966797,-4.666432857513428,20.54484987258911,17
-37.383506774902344,-4.657718181610107,3.519239902496338,-37.383506774902344,-4.657718181610107,20.519239902496338,17
-37.35829544067383,-4.649290561676025,3.4928598403930664,-37.35829544067383,-4.649290561676025,20.492859840393066,17
-37.42816925048828,-4.678775310516357,3.5798697471618652,-37.42816925048828,-4.678775310516357,20.579869747161865,17
-37.360347747802734,-4.651071548461914,3.5002198219299316,-37.360347747802734,-4.651071548461914,20.50021982192993,17
-37.36745071411133,-4.6546502113342285,3.515429973602295,-37.36745071411133,-4.6546502113342285,20.515429973602295,17
-37.374820709228516,-4.65799617767334,3.5238099098205566,-37.374820709228516,-4.65799617767334,20.523809909820557,17
-37.40779113769531,-4.672004699707031,3.562619686126709,-37.40779113769531,-4.672004699707031,20.56261968612671,17
-37.373104095458984,-4.658431053161621,3.527820110321045,-37.373104095458984,-4.658431053161621,20.527820110321045,17
-37.3663444519043,-4.657559871673584,3.518899917602539,-37.3663444519043,-4.657559871673584,20.51889991760254,17
-37.424285888671875,-4.683478355407715,3.600069999694824,-37.424285888671875,-4.683478355407715,20.600069999694824,17
-37.37869644165039,-4.664968490600586,3.5451297760009766,-37.37869644165039,-4.664968490600586,20.545129776000977,17
-37.39919662475586,-4.674170970916748,3.5667901039123535,-37.39919662475586,-4.674170970916748,20.566790103912354,17
-37.42967987060547,-4.687778472900391,3.6101198196411133,-37.42967987060547,-4.687778472900391,20.610119819641113,17
-37.38691329956055,-4.670566558837891,3.554579734802246,-37.38691329956055,-4.670566558837891,20.554579734802246,17
-37.37233352661133,-4.666792869567871,3.5513501167297363,-37.37233352661133,-4.666792869567871,20.551350116729736,17
-37.42334747314453,-4.689247131347656,3.6195497512817383,-37.42334747314453,-4.689247131347656,20.61954975128174,17
-37.39870834350586,-4.682075023651123,3.587669849395752,-37.39870834350586,-4.682075023651123,20.587669849395752,17
-37.4122314453125,-4.688930034637451,3.6138200759887695,-37.4122314453125,-4.688930034637451,20.61382007598877,17
-37.35628128051758,-4.667160987854004,3.5460901260375977,-37.35628128051758,-4.667160987854004,20.546090126037598,17
-37.38605880737305,-4.68133020401001,3.583049774169922,-37.38605880737305,-4.68133020401001,20.583049774169922,17
-37.371158599853516,-4.677195072174072,3.5784196853637695,-37.371158599853516,-4.677195072174072,20.57841968536377,17
-37.3692741394043,-4.676749229431152,3.5745797157287598,-37.3692741394043,-4.676749229431152,20.57457971572876,17
-37.362030029296875,-4.674898147583008,3.5717201232910156,-37.362030029296875,-4.674898147583008,20.571720123291016,17
-37.414710998535156,-4.697447299957275,3.630549907684326,-37.414710998535156,-4.697447299957275,20.630549907684326,17
-37.38580322265625,-4.685790061950684,3.6006298065185547,-37.38580322265625,-4.685790061950684,20.600629806518555,17
-37.40462875366211,-4.693942070007324,3.6260900497436523,-37.40462875366211,-4.693942070007324,20.626090049743652,17
-37.377586364746094,-4.683157920837402,3.591639995574951,-37.377586364746094,-4.683157920837402,20.59163999557495,17
-37.365943908691406,-4.679050922393799,3.5780797004699707,-37.365943908691406,-4.679050922393799,20.57807970046997,17
-37.398868560791016,-4.6929755210876465,3.6192498207092285,-37.398868560791016,-4.6929755210876465,20.61924982070923,17
-37.393802642822266,-4.69114875793457,3.6131200790405273,-37.393802642822266,-4.69114875793457,20.613120079040527,17
-37.36028289794922,-4.6779961585998535,3.586559772491455,-37.36028289794922,-4.6779961585998535,20.586559772491455,17
-37.41395568847656,-4.700577735900879,3.663290023803711,-37.41395568847656,-4.700577735900879,20.66329002380371,17
-37.39793395996094,-4.694311141967773,3.6215896606445312,-37.39793395996094,-4.694311141967773,20.62158966064453,17
-37.38284683227539,-4.688668727874756,3.616950035095215,-37.38284683227539,-4.688668727874756,20.616950035095215,17
-37.360984802246094,-4.680016040802002,3.5875296592712402,-37.360984802246094,-4.680016040802002,20.58752965927124,17
-37.40599060058594,-4.700373649597168,3.648749828338623,-37.40599060058594,-4.700373649597168,20.648749828338623,17
-37.385379791259766,-4.692616939544678,3.6173200607299805,-37.385379791259766,-4.692616939544678,20.61732006072998,17
-37.373023986816406,-4.687741279602051,3.6138997077941895,-37.373023986816406,-4.687741279602051,20.61389970779419,17
-37.401702880859375,-4.70144510269165,3.643320083618164,-37.401702880859375,-4.70144510269165,20.643320083618164,17
-37.36751937866211,-4.6882853507995605,3.6040101051330566,-37.36751937866211,-4.6882853507995605,20.604010105133057,17
-37.37694549560547,-4.693694591522217,3.621309757232666,-37.37694549560547,-4.693694591522217,20.621309757232666,17
-37.40966796875,-4.7089524269104,3.6743898391723633,-37.40966796875,-4.7089524269104,20.674389839172363,17
-37.3929443359375,-4.704700469970703,3.651669979095459,-37.3929443359375,-4.704700469970703,20.65166997909546,17
-37.378875732421875,-4.700564384460449,3.642399787902832,-37.378875732421875,-4.700564384460449,20.642399787902832,17
-37.38761520385742,-4.704529285430908,3.6578497886657715,-37.38761520385742,-4.704529285430908,20.65784978866577,17
-37.363948822021484,-4.6978912353515625,3.634249687194824,-37.363948822021484,-4.6978912353515625,20.634249687194824,17
