Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.748146057128906,-3.5513298511505127,0.2696499824523926,-38.748146057128906,-3.5513298511505127,0.2696499824523926,0
-38.71422576904297,-3.538442611694336,0.2368299812078476,-38.71422576904297,-3.538442611694336,0.2368299812078476,0
-38.741554260253906,-3.5502889156341553,0.26879000663757324,-38.741554260253906,-3.5502889156341553,0.26879000663757324,0
-38.725650787353516,-3.5441248416900635,0.2537199854850769,-38.725650787353516,-3.5441248416900635,0.2537199854850769,0
-38.694210052490234,-3.5326004028320312,0.2191300243139267,-38.694210052490234,-3.5326004028320312,0.2191300243139267,0
-38.734317779541016,-3.5505833625793457,0.2650200128555298,-38.734317779541016,-3.5505833625793457,0.2650200128555298,0
-38.65077209472656,-3.5179154872894287,0.17633001506328583,-38.65077209472656,-3.5179154872894287,0.17633001506328583,0
-38.725257873535156,-3.549201726913452,0.2650600075721741,-38.725257873535156,-3.549201726913452,0.2650600075721741,0
-38.64434814453125,-3.516282796859741,0.1494399756193161,-38.64434814453125,-3.516282796859741,0.1494399756193161,0
-38.708778381347656,-3.5433402061462402,0.25060003995895386,-38.708778381347656,-3.5433402061462402,0.25060003995895386,0
-38.65314483642578,-3.5209431648254395,0.1701599806547165,-38.65314483642578,-3.5209431648254395,0.1701599806547165,0
-38.648895263671875,-3.5195181369781494,0.17283998429775238,-38.648895263671875,-3.5195181369781494,0.17283998429775238,0
-38.68778610229492,-3.5360114574432373,0.22366999089717865,-38.68778610229492,-3.5360114574432373,0.22366999089717865,0
-38.639617919921875,-3.516414165496826,0.1494799703359604,-38.639617919921875,-3.516414165496826,0.1494799703359604,0
-38.693477630615234,-3.5416367053985596,0.24191997945308685,-38.693477630615234,-3.5416367053985596,0.24191997945308685,0
-38.61654281616211,-3.510160207748413,0.15890000760555267,-38.61654281616211,-3.510160207748413,0.15890000760555267,0
-38.71586608886719,-3.5512967109680176,0.26493000984191895,-38.71586608886719,-3.5512967109680176,0.26493000984191895,0
-38.64839172363281,-3.5260651111602783,0.19551996886730194,-38.64839172363281,-3.5260651111602783,0.19551996886730194,0
-38.66300964355469,-3.532691717147827,0.22443000972270966,-38.66300964355469,-3.532691717147827,0.22443000972270966,0
-38.62320327758789,-3.5169858932495117,0.17000000178813934,-38.62320327758789,-3.5169858932495117,0.17000000178813934,0
-38.64362716674805,-3.5257904529571533,0.18630002439022064,-38.64362716674805,-3.5257904529571533,0.18630002439022064,0
-38.63444137573242,-3.5229604244232178,0.18643997609615326,-38.63444137573242,-3.5229604244232178,0.18643997609615326,0
-38.69289016723633,-3.548699140548706,0.26014000177383423,-38.69289016723633,-3.548699140548706,0.26014000177383423,0
-38.66990661621094,-3.5403196811676025,0.23213998973369598,-38.66990661621094,-3.5403196811676025,0.23213998973369598,0
-38.669456481933594,-3.5427632331848145,0.2607800364494324,-38.669456481933594,-3.5427632331848145,0.2607800364494324,0
-38.60564422607422,-3.516957998275757,0.16993997991085052,-38.60564422607422,-3.516957998275757,0.16993997991085052,0
-38.611244201660156,-3.5202486515045166,0.17252998054027557,-38.611244201660156,-3.5202486515045166,0.17252998054027557,0
-38.60634994506836,-3.5186026096343994,0.1774899810552597,-38.60634994506836,-3.5186026096343994,0.1774899810552597,0
-38.59305191040039,-3.5138540267944336,0.16808001697063446,-38.59305191040039,-3.5138540267944336,0.16808001697063446,0
-38.665016174316406,-3.545177936553955,0.2557700276374817,-38.665016174316406,-3.545177936553955,0.2557700276374817,0
-38.655826568603516,-3.541935920715332,0.24168001115322113,-38.655826568603516,-3.541935920715332,0.24168001115322113,0
-38.59954833984375,-3.518946647644043,0.19406001269817352,-38.59954833984375,-3.518946647644043,0.19406001269817352,0
-38.64274597167969,-3.5375139713287354,0.22773002088069916,-38.64274597167969,-3.5375139713287354,0.22773002088069916,0
-38.66923904418945,-3.5489940643310547,0.2692599892616272,-38.66923904418945,-3.5489940643310547,0.2692599892616272,0
-38.59994888305664,-3.5209176540374756,0.17819999158382416,-38.59994888305664,-3.5209176540374756,0.17819999158382416,0
-38.6647834777832,-3.548067808151245,0.26002001762390137,-38.6647834777832,-3.548067808151245,0.26002001762390137,0
-38.597389221191406,-3.521395683288574,0.18188999593257904,-38.597389221191406,-3.521395683288574,0.18188999593257904,0
-38.61066818237305,-3.5271754264831543,0.1441500037908554,-38.61066818237305,-3.5271754264831543,0.1441500037908554,0
-38.64247512817383,-3.5410614013671875,0.24166999757289886,-38.64247512817383,-3.5410614013671875,0.24166999757289886,0
-38.5905876159668,-3.5203559398651123,0.1846499890089035,-38.5905876159668,-3.5203559398651123,0.1846499890089035,0
-38.587711334228516,-3.519467830657959,0.17257998883724213,-38.587711334228516,-3.519467830657959,0.17257998883724213,0
-38.62890625,-3.536696434020996,0.2229500263929367,-38.62890625,-3.536696434020996,0.2229500263929367,0
-38.586971282958984,-3.5208611488342285,0.18485002219676971,-38.586971282958984,-3.5208611488342285,0.18485002219676971,0
-38.66437911987305,-3.5531506538391113,0.2739199995994568,-38.66437911987305,-3.5531506538391113,0.2739199995994568,0
-38.66435241699219,-3.5535731315612793,0.27834004163742065,-38.66435241699219,-3.5535731315612793,0.27834004163742065,0
-38.66280746459961,-3.5540475845336914,0.27998000383377075,-38.66280746459961,-3.5540475845336914,0.27998000383377075,0
-38.57381057739258,-3.51826810836792,0.18355999886989594,-38.57381057739258,-3.51826810836792,0.18355999886989594,0
-38.659645080566406,-3.5544915199279785,0.2782599925994873,-38.659645080566406,-3.5544915199279785,0.2782599925994873,0
-38.605796813964844,-3.532670259475708,0.20921997725963593,-38.605796813964844,-3.532670259475708,0.20921997725963593,0
-38.570743560791016,-3.5190646648406982,0.17841999232769012,-38.570743560791016,-3.5190646648406982,0.17841999232769012,0
-38.62641525268555,-3.542680263519287,0.25304001569747925,-38.62641525268555,-3.542680263519287,0.25304001569747925,0
-38.56441879272461,-3.518847942352295,0.14843998849391937,-38.56441879272461,-3.518847942352295,0.14843998849391937,0
-38.623680114746094,-3.5444483757019043,0.26190000772476196,-38.623680114746094,-3.5444483757019043,0.26190000772476196,0
-38.61913299560547,-3.542858362197876,0.2461799830198288,-38.61913299560547,-3.542858362197876,0.2461799830198288,0
-38.62813186645508,-3.5468218326568604,0.25543999671936035,-38.62813186645508,-3.5468218326568604,0.25543999671936035,0
-38.58251190185547,-3.5291762351989746,0.2045000046491623,-38.58251190185547,-3.5291762351989746,0.2045000046491623,0
-38.63263702392578,-3.550203800201416,0.27360999584198,-38.63263702392578,-3.550203800201416,0.27360999584198,0
-38.607147216796875,-3.5401999950408936,0.24660997092723846,-38.607147216796875,-3.5401999950408936,0.24660997092723846,0
-38.569061279296875,-3.525663137435913,0.18594001233577728,-38.569061279296875,-3.525663137435913,0.18594001233577728,0
-38.582271575927734,-3.532475471496582,0.2135000079870224,-38.582271575927734,-3.532475471496582,0.2135000079870224,0
-38.618751525878906,-3.547884702682495,0.2553200125694275,-38.618751525878906,-3.547884702682495,0.2553200125694275,0
-38.61524200439453,-3.5499267578125,0.26718002557754517,-38.61524200439453,-3.5499267578125,0.26718002557754517,0
-38.609214782714844,-3.547961473464966,0.2597200274467468,-38.609214782714844,-3.547961473464966,0.2597200274467468,0
-38.58826446533203,-3.540034055709839,0.24716000258922577,-38.58826446533203,-3.540034055709839,0.24716000258922577,0
-38.559261322021484,-3.5288679599761963,0.1999400109052658,-38.559261322021484,-3.5288679599761963,0.1999400109052658,0
-38.60892868041992,-3.551847219467163,0.2736999988555908,-38.60892868041992,-3.551847219467163,0.2736999988555908,0
-38.59839630126953,-3.548006534576416,0.26365000009536743,-38.59839630126953,-3.548006534576416,0.26365000009536743,0
-38.56355667114258,-3.535322904586792,0.21825002133846283,-38.56355667114258,-3.535322904586792,0.21825002133846283,0
-38.55935287475586,-3.5354115962982178,0.2130499929189682,-38.55935287475586,-3.5354115962982178,0.2130499929189682,0
-38.57249069213867,-3.5431785583496094,0.2598600387573242,-38.57249069213867,-3.5431785583496094,0.2598600387573242,0
-38.576988220214844,-3.546198606491089,0.2552099823951721,-38.576988220214844,-3.546198606491089,0.2552099823951721,0
-38.5760612487793,-3.5460524559020996,0.25440001487731934,-38.5760612487793,-3.5460524559020996,0.25440001487731934,0
-38.57646179199219,-3.546456813812256,0.2556300163269043,-38.57646179199219,-3.546456813812256,0.2556300163269043,0
-38.55521774291992,-3.5437753200531006,0.25508999824523926,-38.55521774291992,-3.5437753200531006,0.25508999824523926,0
-38.5870475769043,-3.5570321083068848,0.16677998006343842,-38.5870475769043,-3.5570321083068848,0.16677998006343842,0
-38.56315231323242,-3.5476982593536377,0.2623800039291382,-38.56315231323242,-3.5476982593536377,0.2623800039291382,0
-38.557823181152344,-3.5496699810028076,0.26875001192092896,-38.557823181152344,-3.5496699810028076,0.26875001192092896,0
