Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.188819885253906,-3.5686306953430176,0.31116002798080444,-18.188819885253906,-3.5686306953430176,1.3111600279808044,1
-18.288028717041016,-3.609941005706787,0.4346599578857422,-18.288028717041016,-3.609941005706787,1.4346599578857422,1
-18.19554901123047,-3.572415351867676,0.31775999069213867,-18.19554901123047,-3.572415351867676,1.3177599906921387,1
-18.22026824951172,-3.5829854011535645,0.352370023727417,-18.22026824951172,-3.5829854011535645,1.352370023727417,1
-18.18411636352539,-3.5684592723846436,0.311240017414093,-18.18411636352539,-3.5684592723846436,1.311240017414093,1
-18.246292114257812,-3.594475030899048,0.3842099905014038,-18.246292114257812,-3.594475030899048,1.3842099905014038,1
-18.189491271972656,-3.5719196796417236,0.32530003786087036,-18.189491271972656,-3.5719196796417236,1.3253000378608704,1
-18.212604522705078,-3.581683874130249,0.3478200435638428,-18.212604522705078,-3.581683874130249,1.3478200435638428,1
-18.239173889160156,-3.5941810607910156,0.38433003425598145,-18.239173889160156,-3.5941810607910156,1.3843300342559814,1
-18.267932891845703,-3.6063363552093506,0.43045997619628906,-18.267932891845703,-3.6063363552093506,1.430459976196289,1
-18.18541717529297,-3.573490619659424,0.32945001125335693,-18.18541717529297,-3.573490619659424,1.329450011253357,1
-18.28399658203125,-3.615164041519165,0.4483499526977539,-18.28399658203125,-3.615164041519165,1.448349952697754,1
-18.25311279296875,-3.602862596511841,0.41662001609802246,-18.25311279296875,-3.602862596511841,1.4166200160980225,1
-18.208206176757812,-3.5848309993743896,0.3513599634170532,-18.208206176757812,-3.5848309993743896,1.3513599634170532,1
-18.19571304321289,-3.5810115337371826,0.34807002544403076,-18.19571304321289,-3.5810115337371826,1.3480700254440308,1
-18.238658905029297,-3.5994975566864014,0.402940034866333,-18.238658905029297,-3.5994975566864014,1.402940034866333,1
-18.19115447998047,-3.580000638961792,0.3481999635696411,-18.19115447998047,-3.580000638961792,1.3481999635696411,1
-18.232559204101562,-3.5972962379455566,0.3919299840927124,-18.232559204101562,-3.5972962379455566,1.3919299840927124,1
-18.237960815429688,-3.6010046005249023,0.40761005878448486,-18.237960815429688,-3.6010046005249023,1.4076100587844849,1
-18.28564453125,-3.623422145843506,0.4761199951171875,-18.28564453125,-3.623422145843506,1.4761199951171875,1
-18.2547607421875,-3.611035108566284,0.43970000743865967,-18.2547607421875,-3.611035108566284,1.4397000074386597,1
-18.20724868774414,-3.591601610183716,0.38050997257232666,-18.20724868774414,-3.591601610183716,1.3805099725723267,1
-18.21799087524414,-3.5964808464050293,0.3988100290298462,-18.21799087524414,-3.5964808464050293,1.3988100290298462,1
-18.165843963623047,-3.577270030975342,0.3393700122833252,-18.165843963623047,-3.577270030975342,1.3393700122833252,1
-18.27103042602539,-3.6219840049743652,0.46698999404907227,-18.27103042602539,-3.6219840049743652,1.4669899940490723,1
-18.208316802978516,-3.5967934131622314,0.39899003505706787,-18.208316802978516,-3.5967934131622314,1.3989900350570679,1
-18.198200225830078,-3.5931780338287354,0.38506996631622314,-18.198200225830078,-3.5931780338287354,1.3850699663162231,1
-18.21914291381836,-3.6020994186401367,0.4125699996948242,-18.21914291381836,-3.6020994186401367,1.4125699996948242,1
-18.261844635009766,-3.6203651428222656,0.4650000333786011,-18.261844635009766,-3.6203651428222656,1.465000033378601,1
-18.17242431640625,-3.5853188037872314,0.3625500202178955,-18.17242431640625,-3.5853188037872314,1.3625500202178955,1
-18.188396453857422,-3.592203140258789,0.38526999950408936,-18.188396453857422,-3.592203140258789,1.3852699995040894,1
-18.199623107910156,-3.60012149810791,0.4082900285720825,-18.199623107910156,-3.60012149810791,1.4082900285720825,1
-18.16262435913086,-3.5862181186676025,0.36316001415252686,-18.16262435913086,-3.5862181186676025,1.3631600141525269,1
-18.18956756591797,-3.5979175567626953,0.39920997619628906,-18.18956756591797,-3.5979175567626953,1.399209976196289,1
-18.25271987915039,-3.627486228942871,0.48954999446868896,-18.25271987915039,-3.627486228942871,1.489549994468689,1
-18.19036102294922,-3.601762533187866,0.4129300117492676,-18.19036102294922,-3.601762533187866,1.4129300117492676,1
-18.232337951660156,-3.61924147605896,0.46306002140045166,-18.232337951660156,-3.61924147605896,1.4630600214004517,1
-18.226478576660156,-3.6186444759368896,0.4576200246810913,-18.226478576660156,-3.6186444759368896,1.4576200246810913,1
-18.174968719482422,-3.597585439682007,0.4040600061416626,-18.174968719482422,-3.597585439682007,1.4040600061416626,1
-18.221248626708984,-3.617788553237915,0.485740065574646,-18.221248626708984,-3.617788553237915,1.485740065574646,1
-18.22806167602539,-3.6214101314544678,0.4676100015640259,-18.22806167602539,-3.6214101314544678,1.4676100015640259,1
-18.197708129882812,-3.614882469177246,0.4498000144958496,-18.197708129882812,-3.614882469177246,1.4498000144958496,1
-18.208953857421875,-3.6244516372680664,0.4773000478744507,-18.208953857421875,-3.6244516372680664,1.4773000478744507,1
-18.189117431640625,-3.619689464569092,0.4685800075531006,-18.189117431640625,-3.619689464569092,1.4685800075531006,1
-18.184593200683594,-3.6200783252716064,0.46845996379852295,-18.184593200683594,-3.6200783252716064,1.468459963798523,1
-18.169841766357422,-3.6178786754608154,0.45934998989105225,-18.169841766357422,-3.6178786754608154,1.4593499898910522,1
-18.1864013671875,-3.6271822452545166,0.4867199659347534,-18.1864013671875,-3.6271822452545166,1.4867199659347534,1
-18.17535400390625,-3.623278856277466,0.47301995754241943,-18.17535400390625,-3.623278856277466,1.4730199575424194,1
-18.155048370361328,-3.6162877082824707,0.4484900236129761,-18.155048370361328,-3.6162877082824707,1.448490023612976,1
-18.165512084960938,-3.6212260723114014,0.4733699560165405,-18.165512084960938,-3.6212260723114014,1.4733699560165405,1
-18.161174774169922,-3.6236727237701416,0.4829399585723877,-18.161174774169922,-3.6236727237701416,1.4829399585723877,1
-18.161319732666016,-3.62434983253479,0.4781299829483032,-18.161319732666016,-3.62434983253479,1.4781299829483032,1
-18.155574798583984,-3.626072406768799,0.48434996604919434,-18.155574798583984,-3.626072406768799,1.4843499660491943,1
