Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5527687072753906,-4.561917304992676,3.252929925918579,-1.5527687072753906,-4.561917304992676,18.25292992591858,15
-1.4946441650390625,-4.538118839263916,3.184429883956909,-1.4946441650390625,-4.538118839263916,18.18442988395691,15
-1.5215835571289062,-4.549427032470703,3.2406198978424072,-1.5215835571289062,-4.549427032470703,18.240619897842407,15
-1.4622116088867188,-4.524928569793701,3.1658599376678467,-1.4622116088867188,-4.524928569793701,18.165859937667847,15
-1.5209388732910156,-4.550155162811279,3.2242698669433594,-1.5209388732910156,-4.550155162811279,18.22426986694336,15
-1.5459365844726562,-4.5612969398498535,3.2549798488616943,-1.5459365844726562,-4.5612969398498535,18.254979848861694,15
-1.5352020263671875,-4.558754920959473,3.2526798248291016,-1.5352020263671875,-4.558754920959473,18.2526798248291,15
-1.4405097961425781,-4.520617485046387,3.1345999240875244,-1.4405097961425781,-4.520617485046387,18.134599924087524,15
-1.4357872009277344,-4.5207295417785645,3.135309934616089,-1.4357872009277344,-4.5207295417785645,18.13530993461609,15
-1.4743728637695312,-4.537064552307129,3.1808199882507324,-1.4743728637695312,-4.537064552307129,18.180819988250732,15
-1.4250831604003906,-4.517595291137695,3.1223199367523193,-1.4250831604003906,-4.517595291137695,18.12231993675232,15
-1.5482063293457031,-4.568891525268555,3.294409990310669,-1.5482063293457031,-4.568891525268555,18.29440999031067,15
-1.3999977111816406,-4.508442401885986,3.1111199855804443,-1.3999977111816406,-4.508442401885986,18.111119985580444,15
-1.4374732971191406,-4.524350166320801,3.144399881362915,-1.4374732971191406,-4.524350166320801,18.144399881362915,15
-1.4133834838867188,-4.514482498168945,3.114229917526245,-1.4133834838867188,-4.514482498168945,18.114229917526245,15
-1.490875244140625,-4.546613693237305,3.2130699157714844,-1.490875244140625,-4.546613693237305,18.213069915771484,15
-1.4563713073730469,-4.53257417678833,3.1703898906707764,-1.4563713073730469,-4.53257417678833,18.170389890670776,15
-1.5350723266601562,-4.565185070037842,3.264739990234375,-1.5350723266601562,-4.565185070037842,18.264739990234375,15
-1.5069503784179688,-4.553747177124023,3.229949951171875,-1.5069503784179688,-4.553747177124023,18.229949951171875,15
-1.5201377868652344,-4.559251308441162,3.252919912338257,-1.5201377868652344,-4.559251308441162,18.252919912338257,15
-1.4592170715332031,-4.5343499183654785,3.181689977645874,-1.4592170715332031,-4.5343499183654785,18.181689977645874,15
-1.4568405151367188,-4.5335822105407715,3.1754298210144043,-1.4568405151367188,-4.5335822105407715,18.175429821014404,15
-1.5011253356933594,-4.552157402038574,3.226249933242798,-1.5011253356933594,-4.552157402038574,18.226249933242798,15
-1.4878311157226562,-4.546932697296143,3.2126898765563965,-1.4878311157226562,-4.546932697296143,18.212689876556396,15
-1.5017776489257812,-4.553585052490234,3.2306599617004395,-1.5017776489257812,-4.553585052490234,18.23065996170044,15
-1.4216651916503906,-4.520648956298828,3.1320300102233887,-1.4216651916503906,-4.520648956298828,18.13203001022339,15
-1.4420280456542969,-4.529394626617432,3.1629300117492676,-1.4420280456542969,-4.529394626617432,18.162930011749268,15
-1.5152244567871094,-4.560527801513672,3.253109931945801,-1.5152244567871094,-4.560527801513672,18.2531099319458,15
-1.4268074035644531,-4.524197578430176,3.14454984664917,-1.4268074035644531,-4.524197578430176,18.14454984664917,15
-1.4022293090820312,-4.514366626739502,3.1156599521636963,-1.4022293090820312,-4.514366626739502,18.115659952163696,15
-1.4090042114257812,-4.517496585845947,3.118989944458008,-1.4090042114257812,-4.517496585845947,18.118989944458008,15
-1.4299240112304688,-4.526442050933838,3.1691198348999023,-1.4299240112304688,-4.526442050933838,18.169119834899902,15
-1.4869766235351562,-4.550281047821045,3.2229199409484863,-1.4869766235351562,-4.550281047821045,18.222919940948486,15
-1.3964157104492188,-4.51326847076416,3.1114699840545654,-1.3964157104492188,-4.51326847076416,18.111469984054565,15
-1.4168815612792969,-4.521926403045654,3.1371798515319824,-1.4168815612792969,-4.521926403045654,18.137179851531982,15
-1.3942031860351562,-4.513597011566162,3.1130199432373047,-1.3942031860351562,-4.513597011566162,18.113019943237305,15
-1.4176368713378906,-4.523571014404297,3.1418399810791016,-1.4176368713378906,-4.523571014404297,18.1418399810791,15
-1.4853019714355469,-4.5521087646484375,3.233339786529541,-1.4853019714355469,-4.5521087646484375,18.23333978652954,15
-1.4044265747070312,-4.519042015075684,3.1294398307800293,-1.4044265747070312,-4.519042015075684,18.12943983078003,15
-1.454498291015625,-4.54002571105957,3.1890199184417725,-1.454498291015625,-4.54002571105957,18.189019918441772,15
-1.4551239013671875,-4.5413665771484375,3.193859815597534,-1.4551239013671875,-4.5413665771484375,18.193859815597534,15
-1.5137863159179688,-4.565839767456055,3.269289970397949,-1.5137863159179688,-4.565839767456055,18.26928997039795,15
-1.4420547485351562,-4.537482261657715,3.183499813079834,-1.4420547485351562,-4.537482261657715,18.183499813079834,15
-1.5166549682617188,-4.568652629852295,3.275359869003296,-1.5166549682617188,-4.568652629852295,18.275359869003296,15
-1.4478492736816406,-4.540346622467041,3.1932098865509033,-1.4478492736816406,-4.540346622467041,18.193209886550903,15
-1.3805999755859375,-4.512836456298828,3.108369827270508,-1.3805999755859375,-4.512836456298828,18.108369827270508,15
-1.451629638671875,-4.542713165283203,3.200819969177246,-1.451629638671875,-4.542713165283203,18.200819969177246,15
-1.4448966979980469,-4.5403242111206055,3.1955699920654297,-1.4448966979980469,-4.5403242111206055,18.19556999206543,15
-1.4297981262207031,-4.535067558288574,3.181729793548584,-1.4297981262207031,-4.535067558288574,18.181729793548584,15
-1.5338935852050781,-4.578410625457764,3.301909923553467,-1.5338935852050781,-4.578410625457764,18.301909923553467,15
-1.4222335815429688,-4.533603191375732,3.171099901199341,-1.4222335815429688,-4.533603191375732,18.17109990119934,15
-1.4596633911132812,-4.54971981048584,3.217909812927246,-1.4596633911132812,-4.54971981048584,18.217909812927246,15
-1.4090576171875,-4.528958797454834,3.156789779663086,-1.4090576171875,-4.528958797454834,18.156789779663086,15
-1.4987144470214844,-4.566658020019531,3.277399778366089,-1.4987144470214844,-4.566658020019531,18.27739977836609,15
-1.362213134765625,-4.510481834411621,3.107839822769165,-1.362213134765625,-4.510481834411621,18.107839822769165,15
-1.430206298828125,-4.538994312286377,3.1875197887420654,-1.430206298828125,-4.538994312286377,18.187519788742065,15
-1.4075508117675781,-4.529840469360352,3.1620500087738037,-1.4075508117675781,-4.529840469360352,18.162050008773804,15
-1.4020805358886719,-4.528212070465088,3.1611998081207275,-1.4020805358886719,-4.528212070465088,18.161199808120728,15
-1.37152099609375,-4.51577615737915,3.119149923324585,-1.37152099609375,-4.51577615737915,18.119149923324585,15
-1.4807090759277344,-4.562309265136719,3.2572498321533203,-1.4807090759277344,-4.562309265136719,18.25724983215332,15
-1.4493598937988281,-4.549900531768799,3.223179817199707,-1.4493598937988281,-4.549900531768799,18.223179817199707,15
-1.4561538696289062,-4.552757263183594,3.2329797744750977,-1.4561538696289062,-4.552757263183594,18.232979774475098,15
-1.5065040588378906,-4.574092388153076,3.296299934387207,-1.5065040588378906,-4.574092388153076,18.296299934387207,15
-1.3769454956054688,-4.520748615264893,3.1354799270629883,-1.3769454956054688,-4.520748615264893,18.13547992706299,15
-1.4142417907714844,-4.536843299865723,3.1785199642181396,-1.4142417907714844,-4.536843299865723,18.17851996421814,15
-1.4693870544433594,-4.56060791015625,3.2485198974609375,-1.4693870544433594,-4.56060791015625,18.248519897460938,15
-1.4803123474121094,-4.565380096435547,3.268440008163452,-1.4803123474121094,-4.565380096435547,18.268440008163452,15
-1.4749794006347656,-4.563442230224609,3.262509822845459,-1.4749794006347656,-4.563442230224609,18.26250982284546,15
-1.4482841491699219,-4.552648544311523,3.2266199588775635,-1.4482841491699219,-4.552648544311523,18.226619958877563,15
-1.4130210876464844,-4.538522720336914,3.184689998626709,-1.4130210876464844,-4.538522720336914,18.18468999862671,15
-1.4549789428710938,-4.557530403137207,3.242339849472046,-1.4549789428710938,-4.557530403137207,18.242339849472046,15
-1.3898544311523438,-4.531387805938721,3.167369842529297,-1.3898544311523438,-4.531387805938721,18.167369842529297,15
-1.4357719421386719,-4.550898551940918,3.224599838256836,-1.4357719421386719,-4.550898551940918,18.224599838256836,15
-1.3751983642578125,-4.526898384094238,3.1511499881744385,-1.3751983642578125,-4.526898384094238,18.15114998817444,15
-1.4091262817382812,-4.542247772216797,3.194159984588623,-1.4091262817382812,-4.542247772216797,18.194159984588623,15
-1.3741455078125,-4.528076171875,3.156179904937744,-1.3741455078125,-4.528076171875,18.156179904937744,15
-1.4435462951660156,-4.557224273681641,3.237149953842163,-1.4435462951660156,-4.557224273681641,18.237149953842163,15
-1.40869140625,-4.543009281158447,3.1984198093414307,-1.40869140625,-4.543009281158447,18.19841980934143,15
-1.4389686584472656,-4.555912971496582,3.2404098510742188,-1.4389686584472656,-4.555912971496582,18.24040985107422,15
-1.4794349670410156,-4.573176860809326,3.2890398502349854,-1.4794349670410156,-4.573176860809326,18.289039850234985,15
-1.3669281005859375,-4.527555465698242,3.150749921798706,-1.3669281005859375,-4.527555465698242,18.150749921798706,15
-1.4183158874511719,-4.549807071685791,3.2219998836517334,-1.4183158874511719,-4.549807071685791,18.221999883651733,15
-1.4018211364746094,-4.543874740600586,3.202399969100952,-1.4018211364746094,-4.543874740600586,18.202399969100952,15
-1.4210662841796875,-4.552591800689697,3.2323999404907227,-1.4210662841796875,-4.552591800689697,18.232399940490723,15
-1.45184326171875,-4.566168308258057,3.268659830093384,-1.45184326171875,-4.566168308258057,18.268659830093384,15
-1.3699493408203125,-4.532756805419922,3.17113995552063,-1.3699493408203125,-4.532756805419922,18.17113995552063,15
-1.4348411560058594,-4.560416221618652,3.2475199699401855,-1.4348411560058594,-4.560416221618652,18.247519969940186,15
-1.465789794921875,-4.57353401184082,3.292069911956787,-1.465789794921875,-4.57353401184082,18.292069911956787,15
-1.4585227966308594,-4.571186542510986,3.2828598022460938,-1.4585227966308594,-4.571186542510986,18.282859802246094,15
-1.4651832580566406,-4.574657917022705,3.291440010070801,-1.4651832580566406,-4.574657917022705,18.2914400100708,15
-1.4219474792480469,-4.557632923126221,3.2350099086761475,-1.4219474792480469,-4.557632923126221,18.235009908676147,15
-1.3708839416503906,-4.536822319030762,3.1801998615264893,-1.3708839416503906,-4.536822319030762,18.18019986152649,15
-1.3977394104003906,-4.549307823181152,3.2198498249053955,-1.3977394104003906,-4.549307823181152,18.219849824905396,15
-1.4112586975097656,-4.556204319000244,3.2416598796844482,-1.4112586975097656,-4.556204319000244,18.24165987968445,15
-1.3858757019042969,-4.546224117279053,3.210209846496582,-1.3858757019042969,-4.546224117279053,18.210209846496582,15
-1.3957786560058594,-4.550562858581543,3.222090005874634,-1.3957786560058594,-4.550562858581543,18.222090005874634,15
-1.4059906005859375,-4.555915832519531,3.2424299716949463,-1.4059906005859375,-4.555915832519531,18.242429971694946,15
-1.4240188598632812,-4.564334869384766,3.263669967651367,-1.4240188598632812,-4.564334869384766,18.263669967651367,15
-1.4258003234863281,-4.565839767456055,3.2632298469543457,-1.4258003234863281,-4.565839767456055,18.263229846954346,15
-1.4015617370605469,-4.557405948638916,3.237679958343506,-1.4015617370605469,-4.557405948638916,18.237679958343506,15
-1.4287490844726562,-4.570211887359619,3.2791099548339844,-1.4287490844726562,-4.570211887359619,18.279109954833984,15
-1.4422378540039062,-4.576197147369385,3.299259901046753,-1.4422378540039062,-4.576197147369385,18.299259901046753,15
-1.3768806457519531,-4.549566268920898,3.2225499153137207,-1.3768806457519531,-4.549566268920898,18.22254991531372,15
-1.4325675964355469,-4.572994709014893,3.28698992729187,-1.4325675964355469,-4.572994709014893,18.28698992729187,15
-1.4044647216796875,-4.563076019287109,3.2602498531341553,-1.4044647216796875,-4.563076019287109,18.260249853134155,15
-1.3589096069335938,-4.544700622558594,3.2054498195648193,-1.3589096069335938,-4.544700622558594,18.20544981956482,15
-1.4231033325195312,-4.573415279388428,3.2895498275756836,-1.4231033325195312,-4.573415279388428,18.289549827575684,15
-1.3574638366699219,-4.546645641326904,3.210439920425415,-1.3574638366699219,-4.546645641326904,18.210439920425415,15
-1.4308204650878906,-4.578125,3.300219774246216,-1.4308204650878906,-4.578125,18.300219774246216,15
-1.3869743347167969,-4.560327529907227,3.251959800720215,-1.3869743347167969,-4.560327529907227,18.251959800720215,15
-1.3668174743652344,-4.552316665649414,3.2279698848724365,-1.3668174743652344,-4.552316665649414,18.227969884872437,15
-1.3561668395996094,-4.548393726348877,3.209819793701172,-1.3561668395996094,-4.548393726348877,18.209819793701172,15
-1.358917236328125,-4.552855014801025,3.2315897941589355,-1.358917236328125,-4.552855014801025,18.231589794158936,15
-1.4135780334472656,-4.575855255126953,3.2983498573303223,-1.4135780334472656,-4.575855255126953,18.298349857330322,15
-1.3844413757324219,-4.565577030181885,3.2631897926330566,-1.3844413757324219,-4.565577030181885,18.263189792633057,15
-1.3572769165039062,-4.554675102233887,3.236269950866699,-1.3572769165039062,-4.554675102233887,18.2362699508667,15
-1.4045143127441406,-4.574505805969238,3.290449857711792,-1.4045143127441406,-4.574505805969238,18.290449857711792,15
-1.3717041015625,-4.561525821685791,3.2532799243927,-1.3717041015625,-4.561525821685791,18.2532799243927,15
-1.3974571228027344,-4.5735955238342285,3.2853198051452637,-1.3974571228027344,-4.5735955238342285,18.285319805145264,15
-1.3842658996582031,-4.577378749847412,3.2964799404144287,-1.3842658996582031,-4.577378749847412,18.29647994041443,15
-1.3716697692871094,-4.574001312255859,3.288719892501831,-1.3716697692871094,-4.574001312255859,18.28871989250183,15
-1.3611869812011719,-4.571296215057373,3.2806999683380127,-1.3611869812011719,-4.571296215057373,18.280699968338013,15
-1.3734703063964844,-4.577810287475586,3.2977898120880127,-1.3734703063964844,-4.577810287475586,18.297789812088013,15
-1.3683242797851562,-4.576177597045898,3.2988100051879883,-1.3683242797851562,-4.576177597045898,18.29881000518799,15
