Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4609565734863281,-4.053255558013916,1.7493399381637573,-1.4609565734863281,-4.053255558013916,9.749339938163757,8
-1.4357147216796875,-4.043063163757324,1.7173899412155151,-1.4357147216796875,-4.043063163757324,9.717389941215515,8
-1.5327339172363281,-4.0835065841674805,1.8389500379562378,-1.5327339172363281,-4.0835065841674805,9.838950037956238,8
-1.4812698364257812,-4.063721656799316,1.7811599969863892,-1.4812698364257812,-4.063721656799316,9.78115999698639,8
-1.4175758361816406,-4.037856578826904,1.7165900468826294,-1.4175758361816406,-4.037856578826904,9.71659004688263,8
-1.4702911376953125,-4.059934616088867,1.7795699834823608,-1.4702911376953125,-4.059934616088867,9.77956998348236,8
-1.5018081665039062,-4.073245048522949,1.8188000917434692,-1.5018081665039062,-4.073245048522949,9.81880009174347,8
-1.4563865661621094,-4.054567337036133,1.7596698999404907,-1.4563865661621094,-4.054567337036133,9.75966989994049,8
-1.4822921752929688,-4.06608247756958,1.7857099771499634,-1.4822921752929688,-4.06608247756958,9.785709977149963,8
-1.4691581726074219,-4.0608930587768555,1.7700001001358032,-1.4691581726074219,-4.0608930587768555,9.770000100135803,8
-1.4936561584472656,-4.073117256164551,1.8095499277114868,-1.4936561584472656,-4.073117256164551,9.809549927711487,8
-1.5302696228027344,-4.089228630065918,1.8585299253463745,-1.5302696228027344,-4.089228630065918,9.858529925346375,8
-1.461578369140625,-4.061316013336182,1.7744001150131226,-1.461578369140625,-4.061316013336182,9.774400115013123,8
-1.524932861328125,-4.087831020355225,1.8785299062728882,-1.524932861328125,-4.087831020355225,9.878529906272888,8
-1.4473075866699219,-4.05592679977417,1.7762900590896606,-1.4473075866699219,-4.05592679977417,9.77629005908966,8
-1.4353103637695312,-4.05096960067749,1.763450026512146,-1.4353103637695312,-4.05096960067749,9.763450026512146,8
-1.4981460571289062,-4.0771484375,1.8178399801254272,-1.4981460571289062,-4.0771484375,9.817839980125427,8
-1.4762039184570312,-4.068811416625977,1.7971400022506714,-1.4762039184570312,-4.068811416625977,9.797140002250671,8
-1.4085121154785156,-4.041821479797363,1.7197400331497192,-1.4085121154785156,-4.041821479797363,9.71974003314972,8
-1.5058135986328125,-4.083019733428955,1.8370400667190552,-1.5058135986328125,-4.083019733428955,9.837040066719055,8
-1.4545059204101562,-4.0624799728393555,1.7782601118087769,-1.4545059204101562,-4.0624799728393555,9.778260111808777,8
-1.4486274719238281,-4.061233997344971,1.7740501165390015,-1.4486274719238281,-4.061233997344971,9.774050116539001,8
-1.4812545776367188,-4.075881481170654,1.8193401098251343,-1.4812545776367188,-4.075881481170654,9.819340109825134,8
-1.3973236083984375,-4.041734218597412,1.7154699563980103,-1.3973236083984375,-4.041734218597412,9.71546995639801,8
-1.487823486328125,-4.079803943634033,1.829949975013733,-1.487823486328125,-4.079803943634033,9.829949975013733,8
-1.4704055786132812,-4.074429988861084,1.8204199075698853,-1.4704055786132812,-4.074429988861084,9.820419907569885,8
-1.490692138671875,-4.084929466247559,1.8470300436019897,-1.490692138671875,-4.084929466247559,9.84703004360199,8
-1.4339103698730469,-4.062685489654541,1.779770016670227,-1.4339103698730469,-4.062685489654541,9.779770016670227,8
-1.4532127380371094,-4.070959091186523,1.8000999689102173,-1.4532127380371094,-4.070959091186523,9.800099968910217,8
-1.4788093566894531,-4.081894397735596,1.8334800004959106,-1.4788093566894531,-4.081894397735596,9.83348000049591,8
-1.4539222717285156,-4.073147773742676,1.8117600679397583,-1.4539222717285156,-4.073147773742676,9.811760067939758,8
-1.4640274047851562,-4.077386379241943,1.8415700197219849,-1.4640274047851562,-4.077386379241943,9.841570019721985,8
-1.4017829895019531,-4.051642417907715,1.7389899492263794,-1.4017829895019531,-4.051642417907715,9.73898994922638,8
-1.3757820129394531,-4.0409088134765625,1.7120600938796997,-1.3757820129394531,-4.0409088134765625,9.7120600938797,8
-1.5060195922851562,-4.0948486328125,1.874400019645691,-1.5060195922851562,-4.0948486328125,9.874400019645691,8
-1.4243011474609375,-4.061065673828125,1.7904499769210815,-1.4243011474609375,-4.061065673828125,9.790449976921082,8
-1.4485664367675781,-4.071828842163086,1.807360053062439,-1.4485664367675781,-4.071828842163086,9.807360053062439,8
-1.4295654296875,-4.064868927001953,1.784850001335144,-1.4295654296875,-4.064868927001953,9.784850001335144,8
-1.4876518249511719,-4.090315818786621,1.861549973487854,-1.4876518249511719,-4.090315818786621,9.861549973487854,8
-1.5142402648925781,-4.101869583129883,1.897689938545227,-1.5142402648925781,-4.101869583129883,9.897689938545227,8
-1.4408683776855469,-4.072157859802246,1.8156698942184448,-1.4408683776855469,-4.072157859802246,9.815669894218445,8
-1.4180259704589844,-4.06296968460083,1.7809199094772339,-1.4180259704589844,-4.06296968460083,9.780919909477234,8
-1.456695556640625,-4.079327583312988,1.8255599737167358,-1.456695556640625,-4.079327583312988,9.825559973716736,8
-1.4383010864257812,-4.072523593902588,1.8081001043319702,-1.4383010864257812,-4.072523593902588,9.80810010433197,8
-1.4992828369140625,-4.09827184677124,1.8891199827194214,-1.4992828369140625,-4.09827184677124,9.889119982719421,8
-1.473419189453125,-4.0885138511657715,1.8599299192428589,-1.473419189453125,-4.0885138511657715,9.859929919242859,8
-1.4502792358398438,-4.0793023109436035,1.8395498991012573,-1.4502792358398438,-4.0793023109436035,9.839549899101257,8
-1.3737297058105469,-4.048318862915039,1.731390118598938,-1.3737297058105469,-4.048318862915039,9.731390118598938,8
-1.5042610168457031,-4.102607250213623,1.898340106010437,-1.5042610168457031,-4.102607250213623,9.898340106010437,8
-1.3654365539550781,-4.046127796173096,1.7372499704360962,-1.3654365539550781,-4.046127796173096,9.737249970436096,8
-1.4273262023925781,-4.072187900543213,1.8189901113510132,-1.4273262023925781,-4.072187900543213,9.818990111351013,8
-1.4864921569824219,-4.096818447113037,1.8873800039291382,-1.4864921569824219,-4.096818447113037,9.887380003929138,8
-1.3748054504394531,-4.0506672859191895,1.7411500215530396,-1.3748054504394531,-4.0506672859191895,9.74115002155304,8
-1.492645263671875,-4.101518630981445,1.8943499326705933,-1.492645263671875,-4.101518630981445,9.894349932670593,8
-1.4900321960449219,-4.101107597351074,1.898419976234436,-1.4900321960449219,-4.101107597351074,9.898419976234436,8
-1.4167060852050781,-4.071828842163086,1.81482994556427,-1.4167060852050781,-4.071828842163086,9.81482994556427,8
-1.4322586059570312,-4.078442096710205,1.8240300416946411,-1.4322586059570312,-4.078442096710205,9.824030041694641,8
-1.4578094482421875,-4.090006351470947,1.8577700853347778,-1.4578094482421875,-4.090006351470947,9.857770085334778,8
-1.3581428527832031,-4.048791885375977,1.7556699514389038,-1.3581428527832031,-4.048791885375977,9.755669951438904,8
-1.451629638671875,-4.090078353881836,1.8593701124191284,-1.451629638671875,-4.090078353881836,9.859370112419128,8
-1.4813575744628906,-4.102679252624512,1.8971999883651733,-1.4813575744628906,-4.102679252624512,9.897199988365173,8
-1.4281501770019531,-4.083189964294434,1.8392800092697144,-1.4281501770019531,-4.083189964294434,9.839280009269714,8
-1.3622093200683594,-4.056535720825195,1.7561501264572144,-1.3622093200683594,-4.056535720825195,9.756150126457214,8
-1.421478271484375,-4.082472801208496,1.8377898931503296,-1.421478271484375,-4.082472801208496,9.83778989315033,8
-1.4581184387207031,-4.098219394683838,1.8843499422073364,-1.4581184387207031,-4.098219394683838,9.884349942207336,8
-1.466796875,-4.103977680206299,1.900689959526062,-1.466796875,-4.103977680206299,9.900689959526062,8
-1.3909072875976562,-4.074404239654541,1.8114100694656372,-1.3909072875976562,-4.074404239654541,9.811410069465637,8
-1.4102973937988281,-4.082616806030273,1.8386300802230835,-1.4102973937988281,-4.082616806030273,9.838630080223083,8
-1.4440879821777344,-4.097268581390381,1.8839200735092163,-1.4440879821777344,-4.097268581390381,9.883920073509216,8
-1.4382896423339844,-4.096653461456299,1.8793801069259644,-1.4382896423339844,-4.096653461456299,9.879380106925964,8
-1.3707199096679688,-4.06923770904541,1.804479956626892,-1.3707199096679688,-4.06923770904541,9.804479956626892,8
-1.4118728637695312,-4.086582183837891,1.8721500635147095,-1.4118728637695312,-4.086582183837891,9.87215006351471,8
-1.4301185607910156,-4.095056056976318,1.884220004081726,-1.4301185607910156,-4.095056056976318,9.884220004081726,8
-1.4332122802734375,-4.096737861633301,1.884869933128357,-1.4332122802734375,-4.096737861633301,9.884869933128357,8
-1.3555107116699219,-4.0657877922058105,1.7853399515151978,-1.3555107116699219,-4.0657877922058105,9.785339951515198,8
-1.4350776672363281,-4.100196361541748,1.8866099119186401,-1.4350776672363281,-4.100196361541748,9.88660991191864,8
-1.3888435363769531,-4.081742763519287,1.83542001247406,-1.3888435363769531,-4.081742763519287,9.83542001247406,8
-1.3771476745605469,-4.078123569488525,1.8319100141525269,-1.3771476745605469,-4.078123569488525,9.831910014152527,8
-1.4279136657714844,-4.100172996520996,1.8913100957870483,-1.4279136657714844,-4.100172996520996,9.891310095787048,8
-1.4034156799316406,-4.09048318862915,1.8630701303482056,-1.4034156799316406,-4.09048318862915,9.863070130348206,8
-1.3978347778320312,-4.089721202850342,1.8534001111984253,-1.3978347778320312,-4.089721202850342,9.853400111198425,8
-1.4144363403320312,-4.0990729331970215,1.8843599557876587,-1.4144363403320312,-4.0990729331970215,9.884359955787659,8
-1.4061279296875,-4.096486568450928,1.8819500207901,-1.4061279296875,-4.096486568450928,9.8819500207901,8
-1.4138259887695312,-4.099793910980225,1.8897300958633423,-1.4138259887695312,-4.099793910980225,9.889730095863342,8
-1.38250732421875,-4.0899858474731445,1.8596700429916382,-1.38250732421875,-4.0899858474731445,9.859670042991638,8
-1.3771591186523438,-4.0894927978515625,1.8601800203323364,-1.3771591186523438,-4.0894927978515625,9.860180020332336,8
-1.3590354919433594,-4.085343837738037,1.8472799062728882,-1.3590354919433594,-4.085343837738037,9.847279906272888,8
-1.3809814453125,-4.099150657653809,1.8886600732803345,-1.3809814453125,-4.099150657653809,9.888660073280334,8
-1.3829574584960938,-4.103538990020752,1.897650122642517,-1.3829574584960938,-4.103538990020752,9.897650122642517,8
-1.3639717102050781,-4.096186637878418,1.880210041999817,-1.3639717102050781,-4.096186637878418,9.880210041999817,8
