Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.88426971435547,-3.739609479904175,0.8303600549697876,-57.88426971435547,-3.739609479904175,3.8303600549697876,3
-57.849647521972656,-3.7252838611602783,0.779770016670227,-57.849647521972656,-3.7252838611602783,3.779770016670227,3
-57.8760986328125,-3.736464262008667,0.8140900135040283,-57.8760986328125,-3.736464262008667,3.8140900135040283,3
-57.94940185546875,-3.7670135498046875,0.9062399864196777,-57.94940185546875,-3.7670135498046875,3.9062399864196777,3
-57.8487548828125,-3.7257683277130127,0.784850001335144,-57.8487548828125,-3.7257683277130127,3.784850001335144,3
-57.82084274291992,-3.7156734466552734,0.7506500482559204,-57.82084274291992,-3.7156734466552734,3.7506500482559204,3
-57.84490203857422,-3.7259721755981445,0.7791299819946289,-57.84490203857422,-3.7259721755981445,3.779129981994629,3
-57.915802001953125,-3.7556326389312744,0.8662799596786499,-57.915802001953125,-3.7556326389312744,3.86627995967865,3
-57.79508590698242,-3.7059059143066406,0.7218999862670898,-57.79508590698242,-3.7059059143066406,3.72189998626709,3
-57.878414154052734,-3.7418272495269775,0.8276599645614624,-57.878414154052734,-3.7418272495269775,3.8276599645614624,3
-57.819793701171875,-3.7177507877349854,0.7663300037384033,-57.819793701171875,-3.7177507877349854,3.7663300037384033,3
-57.8825798034668,-3.7441697120666504,0.8368899822235107,-57.8825798034668,-3.7441697120666504,3.8368899822235107,3
-57.860843658447266,-3.7365548610687256,0.808650016784668,-57.860843658447266,-3.7365548610687256,3.808650016784668,3
-57.811683654785156,-3.7163820266723633,0.7604299783706665,-57.811683654785156,-3.7163820266723633,3.7604299783706665,3
-57.87288284301758,-3.7422549724578857,0.8367300033569336,-57.87288284301758,-3.7422549724578857,3.8367300033569336,3
-57.85588836669922,-3.7357804775238037,0.8085100650787354,-57.85588836669922,-3.7357804775238037,3.8085100650787354,3
-57.900794982910156,-3.7547764778137207,0.8657300472259521,-57.900794982910156,-3.7547764778137207,3.865730047225952,3
-57.87140655517578,-3.743169069290161,0.8371000289916992,-57.87140655517578,-3.743169069290161,3.837100028991699,3
-57.8828010559082,-3.749457597732544,0.8547199964523315,-57.8828010559082,-3.749457597732544,3.8547199964523315,3
-57.913387298583984,-3.7625224590301514,0.8849600553512573,-57.913387298583984,-3.7625224590301514,3.8849600553512573,3
-57.88104248046875,-3.7494747638702393,0.8465299606323242,-57.88104248046875,-3.7494747638702393,3.846529960632324,3
-57.77406692504883,-3.7058613300323486,0.7255799770355225,-57.77406692504883,-3.7058613300323486,3.7255799770355225,3
-57.76964569091797,-3.7045066356658936,0.7221499681472778,-57.76964569091797,-3.7045066356658936,3.722149968147278,3
-57.7974967956543,-3.71665620803833,0.7529200315475464,-57.7974967956543,-3.71665620803833,3.7529200315475464,3
-57.80550765991211,-3.7203633785247803,0.7643300294876099,-57.80550765991211,-3.7203633785247803,3.76433002948761,3
-57.840946197509766,-3.735274076461792,0.8083300590515137,-57.840946197509766,-3.735274076461792,3.8083300590515137,3
-57.790531158447266,-3.714798927307129,0.7499699592590332,-57.790531158447266,-3.714798927307129,3.749969959259033,3
-57.87580490112305,-3.750359058380127,0.8495199680328369,-57.87580490112305,-3.750359058380127,3.849519968032837,3
-57.91221618652344,-3.7658469676971436,0.8944400548934937,-57.91221618652344,-3.7658469676971436,3.8944400548934937,3
-57.884544372558594,-3.755016565322876,0.8689199686050415,-57.884544372558594,-3.755016565322876,3.8689199686050415,3
-57.88857650756836,-3.756946325302124,0.8749099969863892,-57.88857650756836,-3.756946325302124,3.874909996986389,3
-57.84801483154297,-3.740377187728882,0.820080041885376,-57.84801483154297,-3.740377187728882,3.820080041885376,3
-57.794490814208984,-3.7185380458831787,0.7589800357818604,-57.794490814208984,-3.7185380458831787,3.7589800357818604,3
-57.87757873535156,-3.7532362937927246,0.8672400712966919,-57.87757873535156,-3.7532362937927246,3.867240071296692,3
-57.910675048828125,-3.767254590988159,0.8980699777603149,-57.910675048828125,-3.767254590988159,3.898069977760315,3
-57.86197280883789,-3.747326135635376,0.8457499742507935,-57.86197280883789,-3.747326135635376,3.8457499742507935,3
-57.869564056396484,-3.751844882965088,0.8551599979400635,-57.869564056396484,-3.751844882965088,3.8551599979400635,3
-57.90631103515625,-3.7673840522766113,0.9028700590133667,-57.90631103515625,-3.7673840522766113,3.9028700590133667,3
-57.825340270996094,-3.734269142150879,0.8102700710296631,-57.825340270996094,-3.734269142150879,3.810270071029663,3
-57.7586784362793,-3.70694637298584,0.7249599695205688,-57.7586784362793,-3.70694637298584,3.724959969520569,3
-57.77382278442383,-3.713510036468506,0.7498500347137451,-57.77382278442383,-3.713510036468506,3.749850034713745,3
-57.79070281982422,-3.720858097076416,0.7669800519943237,-57.79070281982422,-3.720858097076416,3.7669800519943237,3
-57.818817138671875,-3.7327699661254883,0.8007999658584595,-57.818817138671875,-3.7327699661254883,3.8007999658584595,3
-57.86465072631836,-3.7522664070129395,0.8608900308609009,-57.86465072631836,-3.7522664070129395,3.860890030860901,3
-57.86050796508789,-3.750941753387451,0.8587700128555298,-57.86050796508789,-3.750941753387451,3.85877001285553,3
-57.75542449951172,-3.7077083587646484,0.7322399616241455,-57.75542449951172,-3.7077083587646484,3.7322399616241455,3
-57.810768127441406,-3.730952024459839,0.7973699569702148,-57.810768127441406,-3.730952024459839,3.797369956970215,3
-57.8463134765625,-3.7470555305480957,0.8390899896621704,-57.8463134765625,-3.7470555305480957,3.8390899896621704,3
-57.767982482910156,-3.715064764022827,0.7509200572967529,-57.767982482910156,-3.715064764022827,3.750920057296753,3
-57.7675666809082,-3.715130090713501,0.7561500072479248,-57.7675666809082,-3.715130090713501,3.756150007247925,3
-57.795745849609375,-3.727090835571289,0.7846800088882446,-57.795745849609375,-3.727090835571289,3.7846800088882446,3
-57.87396240234375,-3.7597362995147705,0.8792799711227417,-57.87396240234375,-3.7597362995147705,3.8792799711227417,3
-57.758033752441406,-3.7119503021240234,0.7442599534988403,-57.758033752441406,-3.7119503021240234,3.7442599534988403,3
-57.80082321166992,-3.7318549156188965,0.7969299554824829,-57.80082321166992,-3.7318549156188965,3.796929955482483,3
-57.84824752807617,-3.75226092338562,0.8624299764633179,-57.84824752807617,-3.75226092338562,3.862429976463318,3
-57.843849182128906,-3.752149820327759,0.861840009689331,-57.843849182128906,-3.752149820327759,3.861840009689331,3
-57.87522506713867,-3.765401601791382,0.893049955368042,-57.87522506713867,-3.765401601791382,3.893049955368042,3
-57.783203125,-3.7287259101867676,0.7984100580215454,-57.783203125,-3.7287259101867676,3.7984100580215454,3
-57.87135314941406,-3.766535758972168,0.9038100242614746,-57.87135314941406,-3.766535758972168,3.9038100242614746,3
-57.757232666015625,-3.7207658290863037,0.781540036201477,-57.757232666015625,-3.7207658290863037,3.781540036201477,3
-57.80097198486328,-3.740055561065674,0.8332099914550781,-57.80097198486328,-3.740055561065674,3.833209991455078,3
-57.789146423339844,-3.7353098392486572,0.8087700605392456,-57.789146423339844,-3.7353098392486572,3.8087700605392456,3
-57.85575866699219,-3.763455629348755,0.8864699602127075,-57.85575866699219,-3.763455629348755,3.8864699602127075,3
-57.8476448059082,-3.760767936706543,0.8831800222396851,-57.8476448059082,-3.760767936706543,3.883180022239685,3
-57.766475677490234,-3.7272863388061523,0.7859799861907959,-57.766475677490234,-3.7272863388061523,3.785979986190796,3
-57.815956115722656,-3.747938871383667,0.8378700017929077,-57.815956115722656,-3.747938871383667,3.8378700017929077,3
-57.80601119995117,-3.7439608573913574,0.834089994430542,-57.80601119995117,-3.7439608573913574,3.834089994430542,3
-57.868316650390625,-3.769921064376831,0.9057899713516235,-57.868316650390625,-3.769921064376831,3.9057899713516235,3
-57.787845611572266,-3.738191843032837,0.8153500556945801,-57.787845611572266,-3.738191843032837,3.81535005569458,3
-57.78337097167969,-3.736555576324463,0.8153600692749023,-57.78337097167969,-3.736555576324463,3.8153600692749023,3
-57.83351135253906,-3.758206367492676,0.8726800680160522,-57.83351135253906,-3.758206367492676,3.8726800680160522,3
-57.809818267822266,-3.7497031688690186,0.8471300601959229,-57.809818267822266,-3.7497031688690186,3.847130060195923,3
-57.83050537109375,-3.758509397506714,0.8814100027084351,-57.83050537109375,-3.758509397506714,3.881410002708435,3
-57.80249786376953,-3.7492151260375977,0.8523900508880615,-57.80249786376953,-3.7492151260375977,3.8523900508880615,3
-57.81730270385742,-3.756711006164551,0.872230052947998,-57.81730270385742,-3.756711006164551,3.872230052947998,3
-57.805320739746094,-3.7537841796875,0.8644100427627563,-57.805320739746094,-3.7537841796875,3.8644100427627563,3
-57.80692672729492,-3.756408214569092,0.8718700408935547,-57.80692672729492,-3.756408214569092,3.8718700408935547,3
-57.7845458984375,-3.7478129863739014,0.8431299924850464,-57.7845458984375,-3.7478129863739014,3.8431299924850464,3
-57.817115783691406,-3.7618722915649414,0.8835999965667725,-57.817115783691406,-3.7618722915649414,3.8835999965667725,3
-57.78954315185547,-3.751286745071411,0.8560800552368164,-57.78954315185547,-3.751286745071411,3.8560800552368164,3
-57.77375411987305,-3.7489283084869385,0.8458700180053711,-57.77375411987305,-3.7489283084869385,3.845870018005371,3
-57.810298919677734,-3.7646117210388184,0.8944799900054932,-57.810298919677734,-3.7646117210388184,3.894479990005493,3
-57.765663146972656,-3.746398448944092,0.8361999988555908,-57.765663146972656,-3.746398448944092,3.836199998855591,3
-57.78144073486328,-3.7590601444244385,0.874459981918335,-57.78144073486328,-3.7590601444244385,3.874459981918335,3
-57.78957748413086,-3.7659997940063477,0.8994100093841553,-57.78957748413086,-3.7659997940063477,3.8994100093841553,3
-57.757389068603516,-3.755290985107422,0.8739800453186035,-57.757389068603516,-3.755290985107422,3.8739800453186035,3
-57.76039123535156,-3.7608425617218018,0.883139967918396,-57.76039123535156,-3.7608425617218018,3.883139967918396,3
