Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.654319763183594,-4.714028835296631,3.692579746246338,-20.654319763183594,-4.714028835296631,21.692579746246338,18
-20.73278045654297,-4.7466912269592285,3.7823500633239746,-20.73278045654297,-4.7466912269592285,21.782350063323975,18
-20.694278717041016,-4.730888843536377,3.7447400093078613,-20.694278717041016,-4.730888843536377,21.74474000930786,18
-20.69342041015625,-4.730814456939697,3.7446999549865723,-20.69342041015625,-4.730814456939697,21.744699954986572,18
-20.719032287597656,-4.742913722991943,3.777359962463379,-20.719032287597656,-4.742913722991943,21.77735996246338,18
-20.681934356689453,-4.727813243865967,3.7463197708129883,-20.681934356689453,-4.727813243865967,21.74631977081299,18
-20.73324966430664,-4.749375343322754,3.791229724884033,-20.73324966430664,-4.749375343322754,21.791229724884033,18
-20.71634292602539,-4.743229389190674,3.7809300422668457,-20.71634292602539,-4.743229389190674,21.780930042266846,18
-20.665203094482422,-4.722421169281006,3.71943998336792,-20.665203094482422,-4.722421169281006,21.71943998336792,18
-20.72500991821289,-4.748603820800781,3.7870397567749023,-20.72500991821289,-4.748603820800781,21.787039756774902,18
-20.660675048828125,-4.724344253540039,3.7173500061035156,-20.660675048828125,-4.724344253540039,21.717350006103516,18
-20.641803741455078,-4.717331409454346,3.7017297744750977,-20.641803741455078,-4.717331409454346,21.701729774475098,18
-20.75284194946289,-4.763418197631836,3.8335700035095215,-20.75284194946289,-4.763418197631836,21.83357000350952,18
-20.674240112304688,-4.731466770172119,3.7480998039245605,-20.674240112304688,-4.731466770172119,21.74809980392456,18
-20.723426818847656,-4.752429485321045,3.8057098388671875,-20.723426818847656,-4.752429485321045,21.805709838867188,18
-20.707019805908203,-4.746079444885254,3.7845497131347656,-20.707019805908203,-4.746079444885254,21.784549713134766,18
-20.622459411621094,-4.714300632476807,3.6943697929382324,-20.622459411621094,-4.714300632476807,21.694369792938232,18
-20.721744537353516,-4.755865573883057,3.814009666442871,-20.721744537353516,-4.755865573883057,21.81400966644287,18
-20.656208038330078,-4.729335308074951,3.7393298149108887,-20.656208038330078,-4.729335308074951,21.73932981491089,18
-20.687637329101562,-4.7432379722595215,3.7822999954223633,-20.687637329101562,-4.7432379722595215,21.782299995422363,18
-20.628292083740234,-4.720870494842529,3.7134499549865723,-20.628292083740234,-4.720870494842529,21.713449954986572,18
-20.605709075927734,-4.7116498947143555,3.694739818572998,-20.605709075927734,-4.7116498947143555,21.694739818572998,18
-20.610397338867188,-4.7158331871032715,3.6998701095581055,-20.610397338867188,-4.7158331871032715,21.699870109558105,18
-20.64405059814453,-4.730200290679932,3.750040054321289,-20.64405059814453,-4.730200290679932,21.75004005432129,18
-20.695178985595703,-4.752842903137207,3.8023500442504883,-20.695178985595703,-4.752842903137207,21.80235004425049,18
-20.675167083740234,-4.745413303375244,3.7899699211120605,-20.675167083740234,-4.745413303375244,21.78996992111206,18
-20.677082061767578,-4.747276306152344,3.790949821472168,-20.677082061767578,-4.747276306152344,21.790949821472168,18
-20.59680938720703,-4.714642524719238,3.702620029449463,-20.59680938720703,-4.714642524719238,21.702620029449463,18
-20.689083099365234,-4.754464149475098,3.8116397857666016,-20.689083099365234,-4.754464149475098,21.8116397857666,18
-20.632675170898438,-4.731507778167725,3.744770050048828,-20.632675170898438,-4.731507778167725,21.744770050048828,18
-20.659019470214844,-4.7425456047058105,3.7793397903442383,-20.659019470214844,-4.7425456047058105,21.77933979034424,18
-20.663654327392578,-4.744574069976807,3.793179988861084,-20.663654327392578,-4.744574069976807,21.793179988861084,18
-20.611888885498047,-4.7238545417785645,3.7209596633911133,-20.611888885498047,-4.7238545417785645,21.720959663391113,18
-20.738059997558594,-4.776422023773193,3.8684396743774414,-20.738059997558594,-4.776422023773193,21.86843967437744,18
-20.61688232421875,-4.726516246795654,3.72482967376709,-20.61688232421875,-4.726516246795654,21.72482967376709,18
-20.59368896484375,-4.718049049377441,3.700119972229004,-20.59368896484375,-4.718049049377441,21.700119972229004,18
-20.612274169921875,-4.7259392738342285,3.725369930267334,-20.612274169921875,-4.7259392738342285,21.725369930267334,18
-20.726573944091797,-4.773365497589111,3.867990016937256,-20.726573944091797,-4.773365497589111,21.867990016937256,18
-20.610424041748047,-4.725313186645508,3.7280898094177246,-20.610424041748047,-4.725313186645508,21.728089809417725,18
-20.747299194335938,-4.782314300537109,3.886129856109619,-20.747299194335938,-4.782314300537109,21.88612985610962,18
-20.697338104248047,-4.761736869812012,3.83273983001709,-20.697338104248047,-4.761736869812012,21.83273983001709,18
-20.706745147705078,-4.765738010406494,3.845339775085449,-20.706745147705078,-4.765738010406494,21.84533977508545,18
-20.661590576171875,-4.748382568359375,3.7930898666381836,-20.661590576171875,-4.748382568359375,21.793089866638184,18
-20.680309295654297,-4.756157398223877,3.8150696754455566,-20.680309295654297,-4.756157398223877,21.815069675445557,18
-20.63677215576172,-4.738399505615234,3.7627596855163574,-20.63677215576172,-4.738399505615234,21.762759685516357,18
-20.59424591064453,-4.720984935760498,3.7135701179504395,-20.59424591064453,-4.720984935760498,21.71357011795044,18
-20.603553771972656,-4.72530460357666,3.7209997177124023,-20.603553771972656,-4.72530460357666,21.720999717712402,18
-20.697227478027344,-4.764407634735107,3.843400001525879,-20.697227478027344,-4.764407634735107,21.84340000152588,18
-20.618412017822266,-4.732345104217529,3.749000072479248,-20.618412017822266,-4.732345104217529,21.749000072479248,18
-20.580745697021484,-4.71778678894043,3.7011098861694336,-20.580745697021484,-4.71778678894043,21.701109886169434,18
-20.621253967285156,-4.7348313331604,3.75639009475708,-20.621253967285156,-4.7348313331604,21.75639009475708,18
-20.59966278076172,-4.725997447967529,3.72622013092041,-20.59966278076172,-4.725997447967529,21.72622013092041,18
-20.574283599853516,-4.717600345611572,3.7087297439575195,-20.574283599853516,-4.717600345611572,21.70872974395752,18
-20.713218688964844,-4.775638103485107,3.8751296997070312,-20.713218688964844,-4.775638103485107,21.87512969970703,18
-20.66115951538086,-4.754178524017334,3.809080123901367,-20.66115951538086,-4.754178524017334,21.809080123901367,18
-20.684467315673828,-4.764144420623779,3.832979679107666,-20.684467315673828,-4.764144420623779,21.832979679107666,18
-20.598922729492188,-4.728875160217285,3.738029956817627,-20.598922729492188,-4.728875160217285,21.738029956817627,18
-20.693927764892578,-4.768333435058594,3.845409870147705,-20.693927764892578,-4.768333435058594,21.845409870147705,18
-20.592182159423828,-4.726440906524658,3.7422900199890137,-20.592182159423828,-4.726440906524658,21.742290019989014,18
-20.62839126586914,-4.742743492126465,3.780369758605957,-20.62839126586914,-4.742743492126465,21.780369758605957,18
-20.57196807861328,-4.71947717666626,3.7147397994995117,-20.57196807861328,-4.71947717666626,21.71473979949951,18
-20.589008331298828,-4.727810859680176,3.7355599403381348,-20.589008331298828,-4.727810859680176,21.735559940338135,18
-20.713092803955078,-4.779764175415039,3.8788299560546875,-20.713092803955078,-4.779764175415039,21.878829956054688,18
-20.630523681640625,-4.745769023895264,3.7914299964904785,-20.630523681640625,-4.745769023895264,21.79142999649048,18
-20.576416015625,-4.723569869995117,3.727829933166504,-20.576416015625,-4.723569869995117,21.727829933166504,18
-20.658004760742188,-4.758372783660889,3.8222498893737793,-20.658004760742188,-4.758372783660889,21.82224988937378,18
-20.650737762451172,-4.755774021148682,3.8153200149536133,-20.650737762451172,-4.755774021148682,21.815320014953613,18
-20.559329986572266,-4.718011379241943,3.7025299072265625,-20.559329986572266,-4.718011379241943,21.702529907226562,18
-20.61516571044922,-4.741218566894531,3.7731499671936035,-20.61516571044922,-4.741218566894531,21.773149967193604,18
-20.584732055664062,-4.728940010070801,3.751840114593506,-20.584732055664062,-4.728940010070801,21.751840114593506,18
-20.662586212158203,-4.762001037597656,3.8254799842834473,-20.662586212158203,-4.762001037597656,21.825479984283447,18
-20.579322814941406,-4.728832244873047,3.740389823913574,-20.579322814941406,-4.728832244873047,21.740389823913574,18
-20.627822875976562,-4.750885486602783,3.7995800971984863,-20.627822875976562,-4.750885486602783,21.799580097198486,18
-20.690582275390625,-4.777273654937744,3.8787498474121094,-20.690582275390625,-4.777273654937744,21.87874984741211,18
-20.640220642089844,-4.756960391998291,3.814459800720215,-20.640220642089844,-4.756960391998291,21.814459800720215,18
-20.65924835205078,-4.765219688415527,3.8390698432922363,-20.65924835205078,-4.765219688415527,21.839069843292236,18
-20.621219635009766,-4.749602317810059,3.794099807739258,-20.621219635009766,-4.749602317810059,21.794099807739258,18
-20.611797332763672,-4.746435165405273,3.7870798110961914,-20.611797332763672,-4.746435165405273,21.78707981109619,18
-20.603347778320312,-4.743176460266113,3.796060085296631,-20.603347778320312,-4.743176460266113,21.79606008529663,18
-20.58416748046875,-4.735708236694336,3.75285005569458,-20.58416748046875,-4.735708236694336,21.75285005569458,18
-20.57463836669922,-4.732618808746338,3.751389980316162,-20.57463836669922,-4.732618808746338,21.751389980316162,18
-20.682567596435547,-4.777438640594482,3.871890068054199,-20.682567596435547,-4.777438640594482,21.8718900680542,18
-20.641197204589844,-4.762180805206299,3.831779956817627,-20.641197204589844,-4.762180805206299,21.831779956817627,18
-20.619773864746094,-4.753418445587158,3.807990074157715,-20.619773864746094,-4.753418445587158,21.807990074157715,18
-20.64147186279297,-4.763582706451416,3.836209774017334,-20.64147186279297,-4.763582706451416,21.836209774017334,18
-20.585063934326172,-4.740452289581299,3.7656097412109375,-20.585063934326172,-4.740452289581299,21.765609741210938,18
-20.585552215576172,-4.743027210235596,3.77455997467041,-20.585552215576172,-4.743027210235596,21.77455997467041,18
-20.66529083251953,-4.776618003845215,3.8735299110412598,-20.66529083251953,-4.776618003845215,21.87352991104126,18
-20.674457550048828,-4.780694484710693,3.8860397338867188,-20.674457550048828,-4.780694484710693,21.88603973388672,18
-20.623111724853516,-4.759748458862305,3.819349765777588,-20.623111724853516,-4.759748458862305,21.819349765777588,18
-20.5869140625,-4.745073318481445,3.7838196754455566,-20.5869140625,-4.745073318481445,21.783819675445557,18
-20.58620834350586,-4.746415138244629,3.7878599166870117,-20.58620834350586,-4.746415138244629,21.78785991668701,18
-20.572086334228516,-4.741596221923828,3.779049873352051,-20.572086334228516,-4.741596221923828,21.77904987335205,18
-20.65719985961914,-4.776969909667969,3.8691797256469727,-20.65719985961914,-4.776969909667969,21.869179725646973,18
-20.64086151123047,-4.771513938903809,3.8677496910095215,-20.64086151123047,-4.771513938903809,21.86774969100952,18
-20.601905822753906,-4.756236553192139,3.8177199363708496,-20.601905822753906,-4.756236553192139,21.81771993637085,18
-20.56827163696289,-4.742916584014893,3.775749683380127,-20.56827163696289,-4.742916584014893,21.775749683380127,18
-20.582439422607422,-4.74929141998291,3.796909809112549,-20.582439422607422,-4.74929141998291,21.79690980911255,18
-20.560802459716797,-4.740959644317627,3.773099899291992,-20.560802459716797,-4.740959644317627,21.773099899291992,18
-20.630035400390625,-4.7719221115112305,3.858259677886963,-20.630035400390625,-4.7719221115112305,21.858259677886963,18
-20.569133758544922,-4.7473649978637695,3.7838096618652344,-20.569133758544922,-4.7473649978637695,21.783809661865234,18
-20.637950897216797,-4.776142120361328,3.875849723815918,-20.637950897216797,-4.776142120361328,21.875849723815918,18
-20.578556060791016,-4.751818656921387,3.8068599700927734,-20.578556060791016,-4.751818656921387,21.806859970092773,18
-20.621047973632812,-4.7724761962890625,3.868529796600342,-20.621047973632812,-4.7724761962890625,21.868529796600342,18
-20.616317749023438,-4.77130651473999,3.859409809112549,-20.616317749023438,-4.77130651473999,21.85940980911255,18
-20.626129150390625,-4.775835990905762,3.87185001373291,-20.626129150390625,-4.775835990905762,21.87185001373291,18
-20.570167541503906,-4.752760887145996,3.801219940185547,-20.570167541503906,-4.752760887145996,21.801219940185547,18
-20.631301879882812,-4.778756618499756,3.8751697540283203,-20.631301879882812,-4.778756618499756,21.87516975402832,18
-20.58062744140625,-4.758272647857666,3.821779727935791,-20.58062744140625,-4.758272647857666,21.82177972793579,18
-20.63619613647461,-4.782060146331787,3.883359909057617,-20.63619613647461,-4.782060146331787,21.883359909057617,18
-20.63626480102539,-4.782489776611328,3.8879599571228027,-20.63626480102539,-4.782489776611328,21.887959957122803,18
-20.583843231201172,-4.761086463928223,3.828519821166992,-20.583843231201172,-4.761086463928223,21.828519821166992,18
-20.585311889648438,-4.762355327606201,3.8362598419189453,-20.585311889648438,-4.762355327606201,21.836259841918945,18
-20.60736083984375,-4.7723388671875,3.8625097274780273,-20.60736083984375,-4.7723388671875,21.862509727478027,18
-20.590877532958984,-4.767233848571777,3.8499598503112793,-20.590877532958984,-4.767233848571777,21.84995985031128,18
-20.599342346191406,-4.771096706390381,3.8559699058532715,-20.599342346191406,-4.771096706390381,21.85596990585327,18
-20.557331085205078,-4.754567623138428,3.8114399909973145,-20.557331085205078,-4.754567623138428,21.811439990997314,18
-20.59986114501953,-4.773714065551758,3.8645896911621094,-20.59986114501953,-4.773714065551758,21.86458969116211,18
-20.586627960205078,-4.768483638763428,3.8313798904418945,-20.586627960205078,-4.768483638763428,21.831379890441895,18
-20.618335723876953,-4.782134056091309,3.889470100402832,-20.618335723876953,-4.782134056091309,21.889470100402832,18
-20.567768096923828,-4.761832237243652,3.8274497985839844,-20.567768096923828,-4.761832237243652,21.827449798583984,18
-20.602088928222656,-4.777008533477783,3.878079891204834,-20.602088928222656,-4.777008533477783,21.878079891204834,18
-20.601219177246094,-4.780867576599121,3.8863697052001953,-20.601219177246094,-4.780867576599121,21.886369705200195,18
-20.613727569580078,-4.789348125457764,3.833009719848633,-20.613727569580078,-4.789348125457764,21.833009719848633,18
-20.58161163330078,-4.779102802276611,3.8828201293945312,-20.58161163330078,-4.779102802276611,21.88282012939453,18
-20.64249038696289,-4.8195414543151855,3.8471498489379883,-20.64249038696289,-4.8195414543151855,21.84714984893799,18
-20.592418670654297,-4.799185276031494,3.8530097007751465,-20.592418670654297,-4.799185276031494,21.853009700775146,18
-20.602577209472656,-4.805891513824463,3.8707098960876465,-20.602577209472656,-4.805891513824463,21.870709896087646,18
-20.594348907470703,-4.812897682189941,3.8546199798583984,-20.594348907470703,-4.812897682189941,21.8546199798584,18
-20.58751678466797,-4.823552131652832,3.8264198303222656,-20.58751678466797,-4.823552131652832,21.826419830322266,18
-20.563140869140625,-4.8257012367248535,3.8230600357055664,-20.563140869140625,-4.8257012367248535,21.823060035705566,18
-20.594757080078125,-4.838869094848633,3.865269660949707,-20.594757080078125,-4.838869094848633,21.865269660949707,18
-20.589324951171875,-4.845244884490967,3.854710102081299,-20.589324951171875,-4.845244884490967,21.8547101020813,18
