Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.85554504394531,-4.675955772399902,3.587629795074463,-39.85554504394531,-4.675955772399902,20.587629795074463,17
-39.803524017333984,-4.65451192855835,3.5141000747680664,-39.803524017333984,-4.65451192855835,20.514100074768066,17
-39.83418655395508,-4.66741418838501,3.549039840698242,-39.83418655395508,-4.66741418838501,20.549039840698242,17
-39.79122543334961,-4.650113105773926,3.495919704437256,-39.79122543334961,-4.650113105773926,20.495919704437256,17
-39.82481384277344,-4.664636611938477,3.550990104675293,-39.82481384277344,-4.664636611938477,20.550990104675293,17
-39.91366195678711,-4.70169734954834,3.64601993560791,-39.91366195678711,-4.70169734954834,20.64601993560791,17
-39.91454315185547,-4.702170372009277,3.6579198837280273,-39.91454315185547,-4.702170372009277,20.657919883728027,17
-39.92631149291992,-4.707291126251221,3.664839744567871,-39.92631149291992,-4.707291126251221,20.66483974456787,17
-39.900577545166016,-4.696765899658203,3.6487998962402344,-39.900577545166016,-4.696765899658203,20.648799896240234,17
-39.880836486816406,-4.688862323760986,3.6105499267578125,-39.880836486816406,-4.688862323760986,20.610549926757812,17
-39.782859802246094,-4.648878574371338,3.500959873199463,-39.782859802246094,-4.648878574371338,20.500959873199463,17
-39.79938888549805,-4.656241416931152,3.513239860534668,-39.79938888549805,-4.656241416931152,20.513239860534668,17
-39.928550720214844,-4.70982027053833,3.671060085296631,-39.928550720214844,-4.70982027053833,20.67106008529663,17
-39.92548370361328,-4.708627700805664,3.6729698181152344,-39.92548370361328,-4.708627700805664,20.672969818115234,17
-39.90428161621094,-4.700282096862793,3.6559200286865234,-39.90428161621094,-4.700282096862793,20.655920028686523,17
-39.85981750488281,-4.682053089141846,3.5928397178649902,-39.85981750488281,-4.682053089141846,20.59283971786499,17
-39.896854400634766,-4.699532985687256,3.646130084991455,-39.896854400634766,-4.699532985687256,20.646130084991455,17
-39.79194641113281,-4.656449794769287,3.529629707336426,-39.79194641113281,-4.656449794769287,20.529629707336426,17
-39.81940460205078,-4.668035507202148,3.5482001304626465,-39.81940460205078,-4.668035507202148,20.548200130462646,17
-39.81938552856445,-4.668255805969238,3.553100109100342,-39.81938552856445,-4.668255805969238,20.553100109100342,17
-39.907344818115234,-4.705174446105957,3.661449909210205,-39.907344818115234,-4.705174446105957,20.661449909210205,17
-39.798465728759766,-4.660384178161621,3.53348970413208,-39.798465728759766,-4.660384178161621,20.53348970413208,17
-39.812156677246094,-4.666213512420654,3.551219940185547,-39.812156677246094,-4.666213512420654,20.551219940185547,17
-39.83211135864258,-4.674856662750244,3.5749597549438477,-39.83211135864258,-4.674856662750244,20.574959754943848,17
-39.83205795288086,-4.67532205581665,3.570199966430664,-39.83205795288086,-4.67532205581665,20.570199966430664,17
-39.81511306762695,-4.668542861938477,3.552760124206543,-39.81511306762695,-4.668542861938477,20.552760124206543,17
-39.774436950683594,-4.652209281921387,3.5041699409484863,-39.774436950683594,-4.652209281921387,20.504169940948486,17
-39.757816314697266,-4.645585060119629,3.4917798042297363,-39.757816314697266,-4.645585060119629,20.491779804229736,17
-39.851680755615234,-4.68459415435791,3.596789836883545,-39.851680755615234,-4.68459415435791,20.596789836883545,17
-39.79874038696289,-4.662911415100098,3.5349297523498535,-39.79874038696289,-4.662911415100098,20.534929752349854,17
-39.75944519042969,-4.646716117858887,3.4934000968933105,-39.75944519042969,-4.646716117858887,20.49340009689331,17
-39.81497573852539,-4.66983699798584,3.5568599700927734,-39.81497573852539,-4.66983699798584,20.556859970092773,17
-39.884437561035156,-4.6987528800964355,3.6524600982666016,-39.884437561035156,-4.6987528800964355,20.6524600982666,17
-39.76994705200195,-4.651702880859375,3.509239673614502,-39.76994705200195,-4.651702880859375,20.509239673614502,17
-39.794525146484375,-4.66218376159668,3.5396199226379395,-39.794525146484375,-4.66218376159668,20.53961992263794,17
-39.78959655761719,-4.660272121429443,3.544290065765381,-39.78959655761719,-4.660272121429443,20.54429006576538,17
-39.77300262451172,-4.653736114501953,3.519619941711426,-39.77300262451172,-4.653736114501953,20.519619941711426,17
-39.85966110229492,-4.689782619476318,3.6159400939941406,-39.85966110229492,-4.689782619476318,20.61594009399414,17
-39.792232513427734,-4.6625213623046875,3.534090042114258,-39.792232513427734,-4.6625213623046875,20.534090042114258,17
-39.79852294921875,-4.665234088897705,3.5533499717712402,-39.79852294921875,-4.665234088897705,20.55334997177124,17
-39.802276611328125,-4.667156219482422,3.5528597831726074,-39.802276611328125,-4.667156219482422,20.552859783172607,17
-39.81996154785156,-4.675085067749023,3.5848798751831055,-39.81996154785156,-4.675085067749023,20.584879875183105,17
-39.830196380615234,-4.680275917053223,3.600130081176758,-39.830196380615234,-4.680275917053223,20.600130081176758,17
-39.7956428527832,-4.666347503662109,3.5470399856567383,-39.7956428527832,-4.666347503662109,20.54703998565674,17
-39.89213180541992,-4.706431865692139,3.662689685821533,-39.89213180541992,-4.706431865692139,20.662689685821533,17
-39.8795051574707,-4.701387405395508,3.649789810180664,-39.8795051574707,-4.701387405395508,20.649789810180664,17
-39.8144645690918,-4.6749958992004395,3.5696396827697754,-39.8144645690918,-4.6749958992004395,20.569639682769775,17
-39.82252502441406,-4.679881572723389,3.587589740753174,-39.82252502441406,-4.679881572723389,20.587589740753174,17
-39.89973831176758,-4.712372303009033,3.6801300048828125,-39.89973831176758,-4.712372303009033,20.680130004882812,17
-39.866790771484375,-4.699530124664307,3.6448898315429688,-39.866790771484375,-4.699530124664307,20.64488983154297,17
-39.801666259765625,-4.673202991485596,3.569809913635254,-39.801666259765625,-4.673202991485596,20.569809913635254,17
-39.75680160522461,-4.656215190887451,3.516590118408203,-39.75680160522461,-4.656215190887451,20.516590118408203,17
-39.77826690673828,-4.665277004241943,3.5552897453308105,-39.77826690673828,-4.665277004241943,20.55528974533081,17
-39.80567932128906,-4.676888465881348,3.578549861907959,-39.80567932128906,-4.676888465881348,20.57854986190796,17
-39.78453063964844,-4.668240070343018,3.563620090484619,-39.78453063964844,-4.668240070343018,20.56362009048462,17
-39.848228454589844,-4.694820880889893,3.6390299797058105,-39.848228454589844,-4.694820880889893,20.63902997970581,17
-39.8543701171875,-4.698014736175537,3.640199661254883,-39.8543701171875,-4.698014736175537,20.640199661254883,17
-39.776161193847656,-4.666290760040283,3.5569796562194824,-39.776161193847656,-4.666290760040283,20.556979656219482,17
-39.78159713745117,-4.668939590454102,3.5677199363708496,-39.78159713745117,-4.668939590454102,20.56771993637085,17
-39.874595642089844,-4.70770788192749,3.6665496826171875,-39.874595642089844,-4.70770788192749,20.666549682617188,17
-39.79006576538086,-4.673076152801514,3.577970027923584,-39.79006576538086,-4.673076152801514,20.577970027923584,17
-39.79320526123047,-4.6754469871521,3.5732498168945312,-39.79320526123047,-4.6754469871521,20.57324981689453,17
-39.8134765625,-4.685042381286621,3.6046299934387207,-39.8134765625,-4.685042381286621,20.60462999343872,17
-39.861671447753906,-4.705453395843506,3.661799907684326,-39.861671447753906,-4.705453395843506,20.661799907684326,17
-39.75626754760742,-4.662165641784668,3.538300037384033,-39.75626754760742,-4.662165641784668,20.538300037384033,17
-39.80092239379883,-4.68076229095459,3.586430072784424,-39.80092239379883,-4.68076229095459,20.586430072784424,17
-39.821434020996094,-4.690554618835449,3.6172900199890137,-39.821434020996094,-4.690554618835449,20.617290019989014,17
-39.80012893676758,-4.681798934936523,3.601949691772461,-39.80012893676758,-4.681798934936523,20.60194969177246,17
-39.780372619628906,-4.674624443054199,3.5684900283813477,-39.780372619628906,-4.674624443054199,20.568490028381348,17
-39.760005950927734,-4.666743278503418,3.5513696670532227,-39.760005950927734,-4.666743278503418,20.551369667053223,17
-39.76400375366211,-4.668755531311035,3.5605697631835938,-39.76400375366211,-4.668755531311035,20.560569763183594,17
-39.829872131347656,-4.696832180023193,3.639669895172119,-39.829872131347656,-4.696832180023193,20.63966989517212,17
-39.79671859741211,-4.6836113929748535,3.604519844055176,-39.79671859741211,-4.6836113929748535,20.604519844055176,17
-39.79256057739258,-4.682171821594238,3.590179920196533,-39.79256057739258,-4.682171821594238,20.590179920196533,17
-39.77172088623047,-4.676497459411621,3.5821800231933594,-39.77172088623047,-4.676497459411621,20.58218002319336,17
-39.783931732177734,-4.681684494018555,3.5900397300720215,-39.783931732177734,-4.681684494018555,20.59003973007202,17
-39.78244400024414,-4.68153190612793,3.600800037384033,-39.78244400024414,-4.68153190612793,20.600800037384033,17
-39.79220962524414,-4.685685634613037,3.603569984436035,-39.79220962524414,-4.685685634613037,20.603569984436035,17
-39.78196334838867,-4.681917190551758,3.5880398750305176,-39.78196334838867,-4.681917190551758,20.588039875030518,17
-39.85294723510742,-4.7118072509765625,3.6782498359680176,-39.85294723510742,-4.7118072509765625,20.678249835968018,17
-39.78361892700195,-4.684875965118408,3.5940499305725098,-39.78361892700195,-4.684875965118408,20.59404993057251,17
-39.78627395629883,-4.686744689941406,3.6073198318481445,-39.78627395629883,-4.686744689941406,20.607319831848145,17
-39.79597473144531,-4.691032409667969,3.616119861602783,-39.79597473144531,-4.691032409667969,20.616119861602783,17
-39.771663665771484,-4.6810407638549805,3.595029830932617,-39.771663665771484,-4.6810407638549805,20.595029830932617,17
-39.75494384765625,-4.675849437713623,3.577049732208252,-39.75494384765625,-4.675849437713623,20.577049732208252,17
-39.81261444091797,-4.699924945831299,3.653140068054199,-39.81261444091797,-4.699924945831299,20.6531400680542,17
-39.77151107788086,-4.684884548187256,3.604640007019043,-39.77151107788086,-4.684884548187256,20.604640007019043,17
-39.8157958984375,-4.704206943511963,3.6602797508239746,-39.8157958984375,-4.704206943511963,20.660279750823975,17
-39.76683044433594,-4.684244632720947,3.598249912261963,-39.76683044433594,-4.684244632720947,20.598249912261963,17
-39.8239631652832,-4.709353446960449,3.673409938812256,-39.8239631652832,-4.709353446960449,20.673409938812256,17
-39.7594108581543,-4.6826982498168945,3.6036601066589355,-39.7594108581543,-4.6826982498168945,20.603660106658936,17
-39.811485290527344,-4.704761981964111,3.655299663543701,-39.811485290527344,-4.704761981964111,20.6552996635437,17
-39.81209182739258,-4.70569372177124,3.662630081176758,-39.81209182739258,-4.70569372177124,20.662630081176758,17
-39.814414978027344,-4.708278179168701,3.668869972229004,-39.814414978027344,-4.708278179168701,20.668869972229004,17
-39.78846740722656,-4.697717189788818,3.648989677429199,-39.78846740722656,-4.697717189788818,20.6489896774292,17
-39.80711364746094,-4.706532001495361,3.659130096435547,-39.80711364746094,-4.706532001495361,20.659130096435547,17
-39.79067611694336,-4.70136022567749,3.650859832763672,-39.79067611694336,-4.70136022567749,20.650859832763672,17
-39.8026237487793,-4.708115577697754,3.668109893798828,-39.8026237487793,-4.708115577697754,20.668109893798828,17
-39.790340423583984,-4.705918312072754,3.6702399253845215,-39.790340423583984,-4.705918312072754,20.67023992538452,17
-39.76966094970703,-4.7019548416137695,3.650059700012207,-39.76966094970703,-4.7019548416137695,20.650059700012207,17
-39.7691650390625,-4.707076549530029,3.667220115661621,-39.7691650390625,-4.707076549530029,20.66722011566162,17
-39.764610290527344,-4.707246780395508,3.662379741668701,-39.764610290527344,-4.707246780395508,20.6623797416687,17
