Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.325428009033203,-4.367123126983643,2.6733298301696777,-30.325428009033203,-4.367123126983643,14.673329830169678,12
-30.321338653564453,-4.365635395050049,2.6786298751831055,-30.321338653564453,-4.365635395050049,14.678629875183105,12
-30.326278686523438,-4.3679518699646,2.689189910888672,-30.326278686523438,-4.3679518699646,14.689189910888672,12
-30.341846466064453,-4.375232696533203,2.69815993309021,-30.341846466064453,-4.375232696533203,14.69815993309021,12
-30.313274383544922,-4.366052150726318,2.6737098693847656,-30.313274383544922,-4.366052150726318,14.673709869384766,12
-30.32555389404297,-4.371396541595459,2.6907799243927,-30.32555389404297,-4.371396541595459,14.6907799243927,12
-30.321491241455078,-4.370645999908447,2.6910297870635986,-30.321491241455078,-4.370645999908447,14.691029787063599,12
-30.2449951171875,-4.339066982269287,2.6135098934173584,-30.2449951171875,-4.339066982269287,14.613509893417358,12
-30.347728729248047,-4.382040023803711,2.7250399589538574,-30.347728729248047,-4.382040023803711,14.725039958953857,12
-30.281845092773438,-4.355561256408691,2.648819923400879,-30.281845092773438,-4.355561256408691,14.648819923400879,12
-30.317054748535156,-4.370270729064941,2.6867098808288574,-30.317054748535156,-4.370270729064941,14.686709880828857,12
-30.211231231689453,-4.3265581130981445,2.5641098022460938,-30.211231231689453,-4.3265581130981445,14.564109802246094,12
-30.299884796142578,-4.364588737487793,2.6761598587036133,-30.299884796142578,-4.364588737487793,14.676159858703613,12
-30.299583435058594,-4.364952087402344,2.6695499420166016,-30.299583435058594,-4.364952087402344,14.669549942016602,12
-30.281944274902344,-4.358352184295654,2.6575398445129395,-30.281944274902344,-4.358352184295654,14.65753984451294,12
-30.30364227294922,-4.367486953735352,2.673409938812256,-30.30364227294922,-4.367486953735352,14.673409938812256,12
-30.268665313720703,-4.355136394500732,2.649060010910034,-30.268665313720703,-4.355136394500732,14.649060010910034,12
-30.339187622070312,-4.384868144989014,2.7432098388671875,-30.339187622070312,-4.384868144989014,14.743209838867188,12
-30.250946044921875,-4.348761081695557,2.622849941253662,-30.250946044921875,-4.348761081695557,14.622849941253662,12
-30.196819305419922,-4.327118873596191,2.5673398971557617,-30.196819305419922,-4.327118873596191,14.567339897155762,12
-30.264373779296875,-4.356150150299072,2.644049882888794,-30.264373779296875,-4.356150150299072,14.644049882888794,12
-30.206893920898438,-4.332979202270508,2.5933799743652344,-30.206893920898438,-4.332979202270508,14.593379974365234,12
-30.260242462158203,-4.355122089385986,2.6509997844696045,-30.260242462158203,-4.355122089385986,14.650999784469604,12
-30.215679168701172,-4.336756229400635,2.5893499851226807,-30.215679168701172,-4.336756229400635,14.58934998512268,12
-30.316680908203125,-4.379251003265381,2.7223498821258545,-30.316680908203125,-4.379251003265381,14.722349882125854,12
-30.196250915527344,-4.329880237579346,2.575269937515259,-30.196250915527344,-4.329880237579346,14.575269937515259,12
-30.210418701171875,-4.335866928100586,2.596909999847412,-30.210418701171875,-4.335866928100586,14.596909999847412,12
-30.290916442871094,-4.369988441467285,2.696319818496704,-30.290916442871094,-4.369988441467285,14.696319818496704,12
-30.271270751953125,-4.362469673156738,2.664569854736328,-30.271270751953125,-4.362469673156738,14.664569854736328,12
-30.17711639404297,-4.32406759262085,2.5560598373413086,-30.17711639404297,-4.32406759262085,14.556059837341309,12
-30.180789947509766,-4.325740814208984,2.555339813232422,-30.180789947509766,-4.325740814208984,14.555339813232422,12
-30.202899932861328,-4.337243556976318,2.5937998294830322,-30.202899932861328,-4.337243556976318,14.593799829483032,12
-30.264636993408203,-4.3634257316589355,2.665639877319336,-30.264636993408203,-4.3634257316589355,14.665639877319336,12
-30.20708465576172,-4.340147495269775,2.597709894180298,-30.20708465576172,-4.340147495269775,14.597709894180298,12
-30.24685287475586,-4.357922554016113,2.6532399654388428,-30.24685287475586,-4.357922554016113,14.653239965438843,12
-30.18103790283203,-4.331298351287842,2.5725197792053223,-30.18103790283203,-4.331298351287842,14.572519779205322,12
-30.203109741210938,-4.342190265655518,2.606689929962158,-30.203109741210938,-4.342190265655518,14.606689929962158,12
-30.299667358398438,-4.382552146911621,2.734829902648926,-30.299667358398438,-4.382552146911621,14.734829902648926,12
-30.22089385986328,-4.351081848144531,2.6226999759674072,-30.22089385986328,-4.351081848144531,14.622699975967407,12
-30.308666229248047,-4.387533187866211,2.747459888458252,-30.308666229248047,-4.387533187866211,14.747459888458252,12
-30.208789825439453,-4.346414089202881,2.6278598308563232,-30.208789825439453,-4.346414089202881,14.627859830856323,12
-30.221813201904297,-4.352023601531982,2.6372997760772705,-30.221813201904297,-4.352023601531982,14.63729977607727,12
-30.256694793701172,-4.367344856262207,2.6814699172973633,-30.256694793701172,-4.367344856262207,14.681469917297363,12
-30.159870147705078,-4.3275322914123535,2.565119981765747,-30.159870147705078,-4.3275322914123535,14.565119981765747,12
-30.2998046875,-4.386657238006592,2.747809886932373,-30.2998046875,-4.386657238006592,14.747809886932373,12
-30.287025451660156,-4.381527423858643,2.7306299209594727,-30.287025451660156,-4.381527423858643,14.730629920959473,12
-30.19475555419922,-4.343472480773926,2.6063499450683594,-30.19475555419922,-4.343472480773926,14.60634994506836,12
-30.207489013671875,-4.349860668182373,2.623149871826172,-30.207489013671875,-4.349860668182373,14.623149871826172,12
-30.28708267211914,-4.38295841217041,2.734839916229248,-30.28708267211914,-4.38295841217041,14.734839916229248,12
-30.181415557861328,-4.3396382331848145,2.598140001296997,-30.181415557861328,-4.3396382331848145,14.598140001296997,12
-30.261028289794922,-4.373208999633789,2.6935598850250244,-30.261028289794922,-4.373208999633789,14.693559885025024,12
-30.28716278076172,-4.3849077224731445,2.7436599731445312,-30.28716278076172,-4.3849077224731445,14.743659973144531,12
-30.177261352539062,-4.340005874633789,2.5980799198150635,-30.177261352539062,-4.340005874633789,14.598079919815063,12
-30.159095764160156,-4.332798957824707,2.576809883117676,-30.159095764160156,-4.332798957824707,14.576809883117676,12
-30.1873779296875,-4.344693660736084,2.619529962539673,-30.1873779296875,-4.344693660736084,14.619529962539673,12
-30.234947204589844,-4.367507457733154,2.678769826889038,-30.234947204589844,-4.367507457733154,14.678769826889038,12
-30.203765869140625,-4.357236862182617,2.653899908065796,-30.203765869140625,-4.357236862182617,14.653899908065796,12
-30.276023864746094,-4.388391017913818,2.7407097816467285,-30.276023864746094,-4.388391017913818,14.740709781646729,12
-30.20797348022461,-4.360764980316162,2.6624598503112793,-30.20797348022461,-4.360764980316162,14.66245985031128,12
-30.167232513427734,-4.34393835067749,2.616729974746704,-30.167232513427734,-4.34393835067749,14.616729974746704,12
-30.226470947265625,-4.368564128875732,2.6787798404693604,-30.226470947265625,-4.368564128875732,14.67877984046936,12
-30.16527557373047,-4.343311786651611,2.613770008087158,-30.16527557373047,-4.343311786651611,14.613770008087158,12
-30.159706115722656,-4.341471195220947,2.6090199947357178,-30.159706115722656,-4.341471195220947,14.609019994735718,12
-30.26543426513672,-4.386883735656738,2.7420499324798584,-30.26543426513672,-4.386883735656738,14.742049932479858,12
-30.261425018310547,-4.38548469543457,2.7437398433685303,-30.261425018310547,-4.38548469543457,14.74373984336853,12
-30.228038787841797,-4.3725810050964355,2.6972498893737793,-30.228038787841797,-4.3725810050964355,14.69724988937378,12
-30.217002868652344,-4.3684000968933105,2.6834797859191895,-30.217002868652344,-4.3684000968933105,14.68347978591919,12
-30.25774383544922,-4.386168956756592,2.7363100051879883,-30.25774383544922,-4.386168956756592,14.736310005187988,12
-30.262775421142578,-4.388803958892822,2.746079921722412,-30.262775421142578,-4.388803958892822,14.746079921722412,12
-30.17557144165039,-4.353463172912598,2.6439898014068604,-30.17557144165039,-4.353463172912598,14.64398980140686,12
-30.217121124267578,-4.371090412139893,2.6874499320983887,-30.217121124267578,-4.371090412139893,14.687449932098389,12
-30.204193115234375,-4.36733865737915,2.6743898391723633,-30.204193115234375,-4.36733865737915,14.674389839172363,12
-30.183124542236328,-4.359243392944336,2.663409948348999,-30.183124542236328,-4.359243392944336,14.663409948348999,12
-30.20892333984375,-4.370129585266113,2.69461989402771,-30.20892333984375,-4.370129585266113,14.69461989402771,12
-30.231204986572266,-4.379638671875,2.7220799922943115,-30.231204986572266,-4.379638671875,14.722079992294312,12
-30.25250244140625,-4.38868522644043,2.7428998947143555,-30.25250244140625,-4.38868522644043,14.742899894714355,12
-30.191383361816406,-4.365520477294922,2.670599937438965,-30.191383361816406,-4.365520477294922,14.670599937438965,12
-30.200313568115234,-4.369444370269775,2.6833698749542236,-30.200313568115234,-4.369444370269775,14.683369874954224,12
-30.213119506835938,-4.377279758453369,2.718409776687622,-30.213119506835938,-4.377279758453369,14.718409776687622,12
-30.18255615234375,-4.36490535736084,2.666099786758423,-30.18255615234375,-4.36490535736084,14.666099786758423,12
-30.155914306640625,-4.355151653289795,2.636159896850586,-30.155914306640625,-4.355151653289795,14.636159896850586,12
-30.213245391845703,-4.3806328773498535,2.726749897003174,-30.213245391845703,-4.3806328773498535,14.726749897003174,12
-30.171775817871094,-4.3645219802856445,2.6758298873901367,-30.171775817871094,-4.3645219802856445,14.675829887390137,12
-30.182754516601562,-4.369372367858887,2.678809881210327,-30.182754516601562,-4.369372367858887,14.678809881210327,12
-30.18145751953125,-4.3704142570495605,2.694729804992676,-30.18145751953125,-4.3704142570495605,14.694729804992676,12
-30.17859649658203,-4.369565963745117,2.6835899353027344,-30.17859649658203,-4.369565963745117,14.683589935302734,12
-30.204811096191406,-4.381448745727539,2.726609945297241,-30.204811096191406,-4.381448745727539,14.726609945297241,12
-30.19198226928711,-4.378819942474365,2.7182798385620117,-30.19198226928711,-4.378819942474365,14.718279838562012,12
-30.171844482421875,-4.372201442718506,2.6953999996185303,-30.171844482421875,-4.372201442718506,14.69539999961853,12
-30.17422103881836,-4.373542308807373,2.6917200088500977,-30.17422103881836,-4.373542308807373,14.691720008850098,12
-30.209239959716797,-4.390350341796875,2.7476699352264404,-30.209239959716797,-4.390350341796875,14.74766993522644,12
-30.165237426757812,-4.372887134552002,2.692089796066284,-30.165237426757812,-4.372887134552002,14.692089796066284,12
-30.204822540283203,-4.389701843261719,2.7460498809814453,-30.204822540283203,-4.389701843261719,14.746049880981445,12
-30.20077133178711,-4.390296459197998,2.747769832611084,-30.20077133178711,-4.390296459197998,14.747769832611084,12
-30.183414459228516,-4.383616924285889,2.735689878463745,-30.183414459228516,-4.383616924285889,14.735689878463745,12
-30.164871215820312,-4.37735652923584,2.707289934158325,-30.164871215820312,-4.37735652923584,14.707289934158325,12
-30.175739288330078,-4.386109352111816,2.741959810256958,-30.175739288330078,-4.386109352111816,14.741959810256958,12
-30.158981323242188,-4.389140605926514,2.7407798767089844,-30.158981323242188,-4.389140605926514,14.740779876708984,12
